epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,0.855582,,,,,,,
93,train,0.798375,,,,,,,
94,train,1.080220,,,,,,,
95,train,0.736353,,,,,,,
96,train,1.128170,,,,,,,
97,train,0.810323,,,,,,,
98,train,0.874647,,,,,,,
99,train,1.313128,,,,,,,
99,eval,,0.1701,0.2540,0.0002,0.3628,0.2129,0.3460,
100,train,0.753910,,,,,,,
101,train,0.707205,,,,,,,
102,train,0.805427,,,,,,,
103,train,0.695513,,,,,,,
104,train,0.808185,,,,,,,
105,train,0.883529,,,,,,,
106,train,0.968599,,,,,,,
107,train,0.894591,,,,,,,
108,train,0.908597,,,,,,,
109,train,0.806165,,,,,,,
110,train,0.817516,,,,,,,
111,train,0.932726,,,,,,,
112,train,0.612915,,,,,,,
113,train,1.100376,,,,,,,
114,train,1.009111,,,,,,,
115,train,1.085869,,,,,,,
116,train,1.223684,,,,,,,
117,train,0.635493,,,,,,,
118,train,0.589375,,,,,,,
119,train,0.930574,,,,,,,
119,eval,,0.1643,0.2505,0.0001,0.3644,0.2207,0.3518,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0134_stability_seed4/epoch_120.pt
120,train,1.244456,,,,,,,
121,train,0.882168,,,,,,,
122,train,0.743153,,,,,,,
123,train,0.624528,,,,,,,
124,train,0.802798,,,,,,,
125,train,0.707969,,,,,,,
126,train,0.816373,,,,,,,
127,train,0.528138,,,,,,,
128,train,0.941970,,,,,,,
129,train,0.611633,,,,,,,
130,train,1.058483,,,,,,,
131,train,0.970782,,,,,,,
132,train,0.997675,,,,,,,
133,train,1.007050,,,,,,,
134,train,0.698434,,,,,,,
135,train,1.484889,,,,,,,
136,train,0.645616,,,,,,,
137,train,0.847986,,,,,,,
138,train,0.872484,,,,,,,
139,train,0.768972,,,,,,,
139,eval,,0.1843,0.2357,0.0000,0.3682,0.2118,0.3318,
140,train,0.634793,,,,,,,
141,train,0.759557,,,,,,,
142,train,0.688605,,,,,,,
143,train,1.052300,,,,,,,
144,train,0.713226,,,,,,,
145,train,0.716947,,,,,,,
146,train,1.511045,,,,,,,
147,train,0.972181,,,,,,,
148,train,0.849559,,,,,,,
149,train,0.643995,,,,,,,
150,train,0.859159,,,,,,,
151,train,0.695021,,,,,,,
152,train,1.925721,,,,,,,
153,train,0.941529,,,,,,,
154,train,0.721531,,,,,,,
155,train,0.642370,,,,,,,
156,train,0.835503,,,,,,,
157,train,0.764065,,,,,,,
158,train,0.874590,,,,,,,
159,train,0.619915,,,,,,,
159,eval,,0.2027,0.2322,0.0000,0.3408,0.2243,0.3134,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0134_stability_seed4/epoch_160.pt
160,train,0.859726,,,,,,,
161,train,1.326288,,,,,,,
162,train,0.726915,,,,,,,
163,train,0.755711,,,,,,,
164,train,0.554359,,,,,,,
165,train,0.644183,,,,,,,
166,train,0.698378,,,,,,,
167,train,1.023260,,,,,,,
168,train,0.681587,,,,,,,
169,train,0.827822,,,,,,,
170,train,0.613214,,,,,,,
171,train,0.691862,,,,,,,
172,train,0.607473,,,,,,,
173,train,0.598865,,,,,,,
174,train,0.675185,,,,,,,
175,train,0.616873,,,,,,,
176,train,1.068197,,,,,,,
177,train,0.613850,,,,,,,
178,train,0.646835,,,,,,,
179,train,0.639674,,,,,,,
179,eval,,0.1915,0.2450,0.0001,0.3389,0.2245,0.3246,
180,train,0.760809,,,,,,,
181,train,0.588175,,,,,,,
182,train,0.685542,,,,,,,
183,train,0.692756,,,,,,,
184,train,0.712704,,,,,,,
185,train,0.595366,,,,,,,
186,train,0.649250,,,,,,,
187,train,0.616223,,,,,,,
188,train,0.699407,,,,,,,
189,train,0.915950,,,,,,,
190,train,0.579181,,,,,,,
191,train,0.940748,,,,,,,
192,train,0.626955,,,,,,,
193,train,0.574161,,,,,,,
194,train,0.758876,,,,,,,
195,train,0.738888,,,,,,,
196,train,0.773955,,,,,,,
197,train,0.884082,,,,,,,
198,train,0.682839,,,,,,,
199,train,0.677615,,,,,,,
199,eval,,0.1868,0.2526,0.0005,0.3396,0.2205,0.3293,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0134_stability_seed4/epoch_200.pt
