epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
56,train,0.701675,,,,,,,
57,train,0.499556,,,,,,,
58,train,0.630142,,,,,,,
59,train,0.310112,,,,,,,
59,eval,,0.4664,0.0009,0.0008,0.5300,0.0019,0.4655,
60,train,0.592782,,,,,,,
61,train,0.746605,,,,,,,
62,train,0.564618,,,,,,,
63,train,0.656224,,,,,,,
64,train,0.712776,,,,,,,
65,train,0.396471,,,,,,,
66,train,0.434317,,,,,,,
67,train,0.538176,,,,,,,
68,train,1.082666,,,,,,,
69,train,0.445716,,,,,,,
70,train,0.748501,,,,,,,
71,train,0.433671,,,,,,,
72,train,0.896079,,,,,,,
73,train,0.478414,,,,,,,
74,train,0.656124,,,,,,,
75,train,0.747117,,,,,,,
76,train,0.417519,,,,,,,
77,train,0.727356,,,,,,,
78,train,0.555717,,,,,,,
79,train,1.045275,,,,,,,
79,eval,,0.4633,0.0008,0.0008,0.5334,0.0017,0.4689,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise001_seed3/epoch_80.pt
80,train,0.686877,,,,,,,
81,train,0.680275,,,,,,,
82,train,0.389656,,,,,,,
83,train,0.650729,,,,,,,
84,train,0.684195,,,,,,,
85,train,0.450862,,,,,,,
86,train,0.519899,,,,,,,
87,train,0.434881,,,,,,,
88,train,0.717256,,,,,,,
89,train,0.646209,,,,,,,
90,train,0.629931,,,,,,,
91,train,0.579125,,,,,,,
92,train,0.665039,,,,,,,
93,train,0.583678,,,,,,,
94,train,0.797668,,,,,,,
95,train,0.654212,,,,,,,
96,train,0.610778,,,,,,,
97,train,1.096533,,,,,,,
98,train,0.563831,,,,,,,
99,train,0.667957,,,,,,,
99,eval,,0.4537,0.0004,0.0002,0.5440,0.0017,0.4795,
100,train,0.342243,,,,,,,
101,train,0.519655,,,,,,,
102,train,0.706782,,,,,,,
103,train,0.545287,,,,,,,
104,train,0.500482,,,,,,,
105,train,0.929620,,,,,,,
106,train,0.553653,,,,,,,
107,train,0.712951,,,,,,,
108,train,1.033311,,,,,,,
109,train,0.484488,,,,,,,
110,train,0.574347,,,,,,,
111,train,0.550413,,,,,,,
112,train,0.726618,,,,,,,
113,train,0.747824,,,,,,,
114,train,0.445691,,,,,,,
115,train,0.446568,,,,,,,
116,train,0.665814,,,,,,,
117,train,0.728854,,,,,,,
118,train,0.939731,,,,,,,
119,train,0.705970,,,,,,,
119,eval,,0.4434,0.0008,0.0004,0.5533,0.0021,0.4888,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise001_seed3/epoch_120.pt
120,train,0.592648,,,,,,,
121,train,0.808535,,,,,,,
122,train,0.378122,,,,,,,
123,train,0.761656,,,,,,,
124,train,0.485333,,,,,,,
125,train,0.495990,,,,,,,
126,train,0.758129,,,,,,,
127,train,0.623340,,,,,,,
128,train,0.687639,,,,,,,
129,train,0.453307,,,,,,,
130,train,0.754521,,,,,,,
131,train,0.415981,,,,,,,
132,train,0.965617,,,,,,,
133,train,0.380592,,,,,,,
134,train,0.248189,,,,,,,
135,train,0.599717,,,,,,,
136,train,0.570807,,,,,,,
137,train,0.464787,,,,,,,
138,train,0.492305,,,,,,,
139,train,0.547817,,,,,,,
139,eval,,0.4486,0.0006,0.0003,0.5489,0.0016,0.4844,
140,train,0.934355,,,,,,,
141,train,0.469645,,,,,,,
142,train,0.398273,,,,,,,
143,train,0.612427,,,,,,,
144,train,0.726577,,,,,,,
145,train,0.671017,,,,,,,
146,train,0.459998,,,,,,,
147,train,0.573307,,,,,,,
148,train,0.467742,,,,,,,
149,train,0.516026,,,,,,,
150,train,0.708754,,,,,,,
151,train,0.598364,,,,,,,
152,train,0.558181,,,,,,,
153,train,0.514796,,,,,,,
154,train,0.687593,,,,,,,
155,train,0.361265,,,,,,,
156,train,0.428318,,,,,,,
157,train,0.335393,,,,,,,
158,train,0.581501,,,,,,,
159,train,0.442143,,,,,,,
159,eval,,0.4365,0.0005,0.0006,0.5599,0.0025,0.4954,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise001_seed3/epoch_160.pt
160,train,0.338640,,,,,,,
161,train,0.418334,,,,,,,
162,train,0.527664,,,,,,,
163,train,0.711570,,,,,,,
164,train,0.682323,,,,,,,
165,train,0.725007,,,,,,,
166,train,0.350746,,,,,,,
167,train,0.797120,,,,,,,
168,train,0.543498,,,,,,,
169,train,0.796180,,,,,,,
170,train,0.457244,,,,,,,
171,train,0.622636,,,,,,,
172,train,0.597004,,,,,,,
173,train,0.467393,,,,,,,
174,train,0.662429,,,,,,,
175,train,0.377020,,,,,,,
176,train,0.591243,,,,,,,
177,train,0.458065,,,,,,,
178,train,0.358486,,,,,,,
179,train,0.480582,,,,,,,
179,eval,,0.4261,0.0007,0.0002,0.5696,0.0034,0.5051,
180,train,0.706195,,,,,,,
181,train,0.645238,,,,,,,
182,train,0.571376,,,,,,,
183,train,0.371792,,,,,,,
184,train,0.450754,,,,,,,
185,train,0.763042,,,,,,,
186,train,0.627007,,,,,,,
187,train,0.635024,,,,,,,
188,train,0.931628,,,,,,,
189,train,0.553870,,,,,,,
190,train,0.462995,,,,,,,
191,train,0.399567,,,,,,,
192,train,0.624098,,,,,,,
193,train,0.753428,,,,,,,
194,train,0.548236,,,,,,,
195,train,1.278698,,,,,,,
196,train,0.552315,,,,,,,
197,train,0.530568,,,,,,,
198,train,0.596001,,,,,,,
199,train,0.493483,,,,,,,
199,eval,,0.4389,0.0005,0.0005,0.5570,0.0031,0.4925,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise001_seed3/epoch_200.pt
