epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
95,train,0.450143,,,,,,,
96,train,0.454499,,,,,,,
97,train,0.434821,,,,,,,
98,train,0.545926,,,,,,,
99,train,0.405916,,,,,,,
99,eval,,0.3620,0.2055,0.4325,0.0000,0.0000,0.2325,
100,train,0.436635,,,,,,,
101,train,0.485842,,,,,,,
102,train,0.437383,,,,,,,
103,train,0.430499,,,,,,,
104,train,0.451491,,,,,,,
105,train,0.419866,,,,,,,
106,train,0.429810,,,,,,,
107,train,0.484237,,,,,,,
108,train,0.436481,,,,,,,
109,train,0.397818,,,,,,,
110,train,0.372533,,,,,,,
111,train,0.467537,,,,,,,
112,train,0.436332,,,,,,,
113,train,0.340403,,,,,,,
114,train,0.443665,,,,,,,
115,train,0.459212,,,,,,,
116,train,0.399881,,,,,,,
117,train,0.414137,,,,,,,
118,train,0.495016,,,,,,,
119,train,0.419107,,,,,,,
119,eval,,0.3690,0.2044,0.4266,0.0000,0.0000,0.2266,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_noise001_seed2/epoch_120.pt
120,train,0.396986,,,,,,,
121,train,0.423870,,,,,,,
122,train,0.421777,,,,,,,
123,train,0.468468,,,,,,,
124,train,0.474502,,,,,,,
125,train,0.356887,,,,,,,
126,train,0.344541,,,,,,,
127,train,0.381706,,,,,,,
128,train,0.408707,,,,,,,
129,train,0.393152,,,,,,,
130,train,0.445196,,,,,,,
131,train,0.410618,,,,,,,
132,train,0.458408,,,,,,,
133,train,0.510905,,,,,,,
134,train,0.381763,,,,,,,
135,train,0.462827,,,,,,,
136,train,0.381231,,,,,,,
137,train,0.408176,,,,,,,
138,train,0.562437,,,,,,,
139,train,0.463253,,,,,,,
139,eval,,0.3649,0.2210,0.4141,0.0000,0.0000,0.2141,
140,train,0.431452,,,,,,,
141,train,0.457862,,,,,,,
142,train,0.479321,,,,,,,
143,train,0.364355,,,,,,,
144,train,0.491153,,,,,,,
145,train,0.357451,,,,,,,
146,train,0.453278,,,,,,,
147,train,0.457763,,,,,,,
148,train,0.473164,,,,,,,
149,train,0.385940,,,,,,,
150,train,0.452604,,,,,,,
151,train,0.439553,,,,,,,
152,train,0.478089,,,,,,,
153,train,0.451598,,,,,,,
154,train,0.415805,,,,,,,
155,train,0.429145,,,,,,,
156,train,0.386314,,,,,,,
157,train,0.386103,,,,,,,
158,train,0.399960,,,,,,,
159,train,0.417249,,,,,,,
159,eval,,0.3622,0.2188,0.4190,0.0000,0.0000,0.2190,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_noise001_seed2/epoch_160.pt
160,train,0.564365,,,,,,,
161,train,0.444345,,,,,,,
162,train,0.416476,,,,,,,
163,train,0.439691,,,,,,,
164,train,0.471281,,,,,,,
165,train,0.482796,,,,,,,
166,train,0.358196,,,,,,,
167,train,0.368261,,,,,,,
168,train,0.383880,,,,,,,
169,train,0.430923,,,,,,,
170,train,0.453981,,,,,,,
171,train,0.448181,,,,,,,
172,train,0.456852,,,,,,,
173,train,0.397551,,,,,,,
174,train,0.439580,,,,,,,
175,train,0.450281,,,,,,,
176,train,0.482940,,,,,,,
177,train,0.471811,,,,,,,
178,train,0.466651,,,,,,,
179,train,0.413475,,,,,,,
179,eval,,0.3557,0.2388,0.4055,0.0000,0.0000,0.2055,
180,train,0.442988,,,,,,,
181,train,0.506793,,,,,,,
182,train,0.504645,,,,,,,
183,train,0.432209,,,,,,,
184,train,0.412268,,,,,,,
185,train,0.385417,,,,,,,
186,train,0.442348,,,,,,,
187,train,0.411988,,,,,,,
188,train,0.452576,,,,,,,
189,train,0.472772,,,,,,,
190,train,0.453986,,,,,,,
191,train,0.406142,,,,,,,
192,train,0.486067,,,,,,,
193,train,0.479076,,,,,,,
194,train,0.431206,,,,,,,
195,train,0.419341,,,,,,,
196,train,0.427608,,,,,,,
197,train,0.506482,,,,,,,
198,train,0.419360,,,,,,,
199,train,0.432042,,,,,,,
199,eval,,0.3580,0.2357,0.4063,0.0000,0.0000,0.2063,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_noise001_seed2/epoch_200.pt
