epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S1234_stability_seed2/epoch_120.pt
120,train,0.665725,,,,,,,
121,train,0.544090,,,,,,,
122,train,0.676053,,,,,,,
123,train,0.651987,,,,,,,
124,train,0.431036,,,,,,,
125,train,0.741172,,,,,,,
126,train,0.660378,,,,,,,
127,train,0.536606,,,,,,,
128,train,0.413136,,,,,,,
129,train,0.455003,,,,,,,
130,train,0.526895,,,,,,,
131,train,0.547798,,,,,,,
132,train,0.598948,,,,,,,
133,train,0.734620,,,,,,,
134,train,0.969820,,,,,,,
135,train,0.636389,,,,,,,
136,train,0.437723,,,,,,,
137,train,0.663813,,,,,,,
138,train,0.568228,,,,,,,
139,train,0.544295,,,,,,,
139,eval,,0.0000,0.2266,0.3394,0.1932,0.2408,0.5161,
140,train,0.503285,,,,,,,
141,train,0.645016,,,,,,,
142,train,0.667642,,,,,,,
143,train,0.548525,,,,,,,
144,train,0.714623,,,,,,,
145,train,0.616831,,,,,,,
146,train,0.492615,,,,,,,
147,train,0.644335,,,,,,,
148,train,0.813161,,,,,,,
149,train,0.411676,,,,,,,
150,train,0.585788,,,,,,,
151,train,0.658837,,,,,,,
152,train,0.657287,,,,,,,
153,train,0.673890,,,,,,,
154,train,0.553361,,,,,,,
155,train,0.632778,,,,,,,
156,train,0.724483,,,,,,,
157,train,0.650636,,,,,,,
158,train,0.635488,,,,,,,
159,train,0.658339,,,,,,,
159,eval,,0.0001,0.2410,0.3286,0.2005,0.2298,0.5160,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S1234_stability_seed2/epoch_160.pt
160,train,0.457852,,,,,,,
161,train,0.558771,,,,,,,
162,train,0.591203,,,,,,,
163,train,0.793109,,,,,,,
164,train,0.819173,,,,,,,
165,train,0.750827,,,,,,,
166,train,0.609068,,,,,,,
167,train,0.543326,,,,,,,
168,train,0.572232,,,,,,,
169,train,0.492031,,,,,,,
170,train,0.553765,,,,,,,
171,train,0.553793,,,,,,,
172,train,0.633727,,,,,,,
173,train,0.911663,,,,,,,
174,train,0.401931,,,,,,,
175,train,0.686979,,,,,,,
176,train,0.400219,,,,,,,
177,train,0.684909,,,,,,,
178,train,0.513709,,,,,,,
179,train,0.504873,,,,,,,
179,eval,,0.0002,0.2514,0.3070,0.2056,0.2358,0.5159,
180,train,0.501751,,,,,,,
181,train,0.546408,,,,,,,
182,train,0.472807,,,,,,,
183,train,1.078026,,,,,,,
184,train,0.458951,,,,,,,
185,train,0.396065,,,,,,,
186,train,0.823100,,,,,,,
187,train,0.484622,,,,,,,
188,train,0.571745,,,,,,,
189,train,0.485931,,,,,,,
190,train,0.482369,,,,,,,
191,train,0.655466,,,,,,,
192,train,0.670377,,,,,,,
193,train,0.631024,,,,,,,
194,train,0.515924,,,,,,,
195,train,0.606988,,,,,,,
196,train,0.531015,,,,,,,
197,train,0.482021,,,,,,,
198,train,0.570492,,,,,,,
199,train,0.461572,,,,,,,
199,eval,,0.0003,0.2641,0.2920,0.1881,0.2555,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S1234_stability_seed2/epoch_200.pt
