epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.659967,,,,,,,
67,train,0.638173,,,,,,,
68,train,0.673394,,,,,,,
69,train,0.622426,,,,,,,
70,train,0.653928,,,,,,,
71,train,0.636394,,,,,,,
72,train,0.755302,,,,,,,
73,train,0.668051,,,,,,,
74,train,0.798848,,,,,,,
75,train,0.624281,,,,,,,
76,train,0.653553,,,,,,,
77,train,0.734499,,,,,,,
78,train,0.664709,,,,,,,
79,train,0.613828,,,,,,,
79,eval,,0.3733,0.4268,0.1999,0.0000,0.0000,0.2268,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise005_seed1/epoch_80.pt
80,train,0.635420,,,,,,,
81,train,0.628425,,,,,,,
82,train,0.753675,,,,,,,
83,train,0.628082,,,,,,,
84,train,0.625824,,,,,,,
85,train,0.837951,,,,,,,
86,train,0.749323,,,,,,,
87,train,0.801298,,,,,,,
88,train,0.593582,,,,,,,
89,train,0.728379,,,,,,,
90,train,0.734781,,,,,,,
91,train,0.623621,,,,,,,
92,train,0.818980,,,,,,,
93,train,0.751795,,,,,,,
94,train,0.672330,,,,,,,
95,train,0.723140,,,,,,,
96,train,0.595735,,,,,,,
97,train,0.640900,,,,,,,
98,train,0.567449,,,,,,,
99,train,0.679577,,,,,,,
99,eval,,0.3776,0.4056,0.2168,0.0000,0.0000,0.2056,
100,train,0.726023,,,,,,,
101,train,0.776909,,,,,,,
102,train,0.536082,,,,,,,
103,train,0.654924,,,,,,,
104,train,0.608219,,,,,,,
105,train,0.598076,,,,,,,
106,train,0.592368,,,,,,,
107,train,0.670850,,,,,,,
108,train,0.572541,,,,,,,
109,train,0.549262,,,,,,,
110,train,0.628276,,,,,,,
111,train,0.588636,,,,,,,
112,train,0.607379,,,,,,,
113,train,0.656594,,,,,,,
114,train,0.567186,,,,,,,
115,train,0.620259,,,,,,,
116,train,0.633277,,,,,,,
117,train,0.584321,,,,,,,
118,train,0.612621,,,,,,,
119,train,0.664458,,,,,,,
119,eval,,0.3974,0.3665,0.2361,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise005_seed1/epoch_120.pt
120,train,0.587996,,,,,,,
121,train,0.606288,,,,,,,
122,train,0.553615,,,,,,,
123,train,0.572165,,,,,,,
124,train,0.586813,,,,,,,
125,train,0.618885,,,,,,,
126,train,0.523073,,,,,,,
127,train,0.612051,,,,,,,
128,train,0.537670,,,,,,,
129,train,0.513994,,,,,,,
130,train,0.552214,,,,,,,
131,train,0.586533,,,,,,,
132,train,0.603101,,,,,,,
133,train,0.609047,,,,,,,
134,train,0.614728,,,,,,,
135,train,0.562542,,,,,,,
136,train,0.567720,,,,,,,
137,train,0.530903,,,,,,,
138,train,0.576587,,,,,,,
139,train,0.515764,,,,,,,
139,eval,,0.4031,0.3404,0.2565,0.0000,0.0000,0.2031,
140,train,0.535439,,,,,,,
141,train,0.542928,,,,,,,
142,train,0.576159,,,,,,,
143,train,0.587862,,,,,,,
144,train,0.638030,,,,,,,
145,train,0.551694,,,,,,,
146,train,0.537204,,,,,,,
147,train,0.523583,,,,,,,
148,train,0.547782,,,,,,,
149,train,0.515693,,,,,,,
150,train,0.583966,,,,,,,
151,train,0.425452,,,,,,,
152,train,0.506153,,,,,,,
153,train,0.523322,,,,,,,
154,train,0.578964,,,,,,,
155,train,0.512913,,,,,,,
156,train,0.493296,,,,,,,
157,train,0.533638,,,,,,,
158,train,0.491465,,,,,,,
159,train,0.544977,,,,,,,
159,eval,,0.4078,0.3198,0.2724,0.0000,0.0000,0.2078,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise005_seed1/epoch_160.pt
160,train,0.517503,,,,,,,
161,train,0.447208,,,,,,,
162,train,0.522193,,,,,,,
163,train,0.564123,,,,,,,
164,train,0.509173,,,,,,,
165,train,0.502666,,,,,,,
166,train,0.475737,,,,,,,
167,train,0.486138,,,,,,,
168,train,0.481200,,,,,,,
169,train,0.542978,,,,,,,
170,train,0.501606,,,,,,,
171,train,0.501286,,,,,,,
172,train,0.526402,,,,,,,
173,train,0.464215,,,,,,,
174,train,0.534376,,,,,,,
175,train,0.490698,,,,,,,
176,train,0.504500,,,,,,,
177,train,0.423737,,,,,,,
178,train,0.492054,,,,,,,
179,train,0.518681,,,,,,,
179,eval,,0.3989,0.3002,0.3009,0.0000,0.0000,0.2000,
180,train,0.426317,,,,,,,
181,train,0.460843,,,,,,,
182,train,0.408083,,,,,,,
183,train,0.493951,,,,,,,
184,train,0.555964,,,,,,,
185,train,0.450037,,,,,,,
186,train,0.515977,,,,,,,
187,train,0.505341,,,,,,,
188,train,0.423909,,,,,,,
189,train,0.484214,,,,,,,
190,train,0.420411,,,,,,,
191,train,0.512546,,,,,,,
192,train,0.485717,,,,,,,
193,train,0.483738,,,,,,,
194,train,0.493539,,,,,,,
195,train,0.447514,,,,,,,
196,train,0.488061,,,,,,,
197,train,0.484113,,,,,,,
198,train,0.529491,,,,,,,
199,train,0.432352,,,,,,,
199,eval,,0.4222,0.2812,0.2966,0.0000,0.0000,0.2222,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise005_seed1/epoch_200.pt
