epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
162,train,0.478464,,,,,,,
163,train,0.556064,,,,,,,
164,train,0.589934,,,,,,,
165,train,0.709099,,,,,,,
166,train,0.717354,,,,,,,
167,train,0.586158,,,,,,,
168,train,0.507438,,,,,,,
169,train,0.568196,,,,,,,
170,train,0.878924,,,,,,,
171,train,0.573454,,,,,,,
172,train,0.761323,,,,,,,
173,train,0.507557,,,,,,,
174,train,0.709917,,,,,,,
175,train,0.640645,,,,,,,
176,train,0.713162,,,,,,,
177,train,0.524641,,,,,,,
178,train,0.923828,,,,,,,
179,train,0.535182,,,,,,,
179,eval,,0.2257,0.3093,0.0006,0.4639,0.0005,0.3994,
180,train,0.590511,,,,,,,
181,train,0.614422,,,,,,,
182,train,1.010807,,,,,,,
183,train,0.627860,,,,,,,
184,train,0.611884,,,,,,,
185,train,0.399672,,,,,,,
186,train,0.552366,,,,,,,
187,train,0.958243,,,,,,,
188,train,0.822593,,,,,,,
189,train,0.629961,,,,,,,
190,train,0.810288,,,,,,,
191,train,0.688109,,,,,,,
192,train,0.660747,,,,,,,
193,train,0.606569,,,,,,,
194,train,0.611362,,,,,,,
195,train,0.833023,,,,,,,
196,train,0.650034,,,,,,,
197,train,0.368270,,,,,,,
198,train,0.533596,,,,,,,
199,train,0.615336,,,,,,,
199,eval,,0.2268,0.3088,0.0000,0.4632,0.0012,0.3987,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S013_noise005_seed0/epoch_200.pt
