epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
156,train,0.958146,,,,,,,
157,train,1.039748,,,,,,,
158,train,0.830650,,,,,,,
159,train,1.060089,,,,,,,
159,eval,,0.5681,0.1238,0.3080,0.0000,0.0001,0.3681,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise01_seed2/epoch_160.pt
160,train,0.537415,,,,,,,
161,train,0.835461,,,,,,,
162,train,1.064967,,,,,,,
163,train,0.786436,,,,,,,
164,train,0.946266,,,,,,,
165,train,1.041376,,,,,,,
166,train,0.846312,,,,,,,
167,train,0.681754,,,,,,,
168,train,0.939138,,,,,,,
169,train,0.946141,,,,,,,
170,train,0.926646,,,,,,,
171,train,0.673032,,,,,,,
172,train,0.910154,,,,,,,
173,train,0.825642,,,,,,,
174,train,0.746618,,,,,,,
175,train,0.895728,,,,,,,
176,train,0.634240,,,,,,,
177,train,0.798460,,,,,,,
178,train,0.722860,,,,,,,
179,train,0.942936,,,,,,,
179,eval,,0.5348,0.1736,0.2916,0.0000,0.0000,0.3348,
180,train,0.803003,,,,,,,
181,train,0.743918,,,,,,,
182,train,0.578208,,,,,,,
183,train,0.548186,,,,,,,
184,train,0.807452,,,,,,,
185,train,0.607733,,,,,,,
186,train,0.629150,,,,,,,
187,train,0.512135,,,,,,,
188,train,0.735691,,,,,,,
189,train,0.512546,,,,,,,
190,train,0.744759,,,,,,,
191,train,0.535361,,,,,,,
192,train,0.636718,,,,,,,
193,train,0.631281,,,,,,,
194,train,0.574167,,,,,,,
195,train,0.777096,,,,,,,
196,train,0.825562,,,,,,,
197,train,1.182222,,,,,,,
198,train,0.442031,,,,,,,
199,train,0.617337,,,,,,,
199,eval,,0.5743,0.1430,0.2827,0.0000,0.0000,0.3743,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise01_seed2/epoch_200.pt
