epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.672437,,,,,,,
71,train,0.544215,,,,,,,
72,train,0.794051,,,,,,,
73,train,0.806249,,,,,,,
74,train,0.670101,,,,,,,
75,train,0.726815,,,,,,,
76,train,0.497387,,,,,,,
77,train,0.767275,,,,,,,
78,train,0.573026,,,,,,,
79,train,0.488332,,,,,,,
79,eval,,0.5165,0.0014,0.4815,0.0001,0.0005,0.3525,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S02_stability_seed4/epoch_80.pt
80,train,0.552318,,,,,,,
81,train,0.707285,,,,,,,
82,train,0.661301,,,,,,,
83,train,0.955763,,,,,,,
84,train,0.625715,,,,,,,
85,train,0.342529,,,,,,,
86,train,0.411158,,,,,,,
87,train,0.471366,,,,,,,
88,train,0.546151,,,,,,,
89,train,0.385690,,,,,,,
90,train,0.534247,,,,,,,
91,train,0.364340,,,,,,,
92,train,0.616883,,,,,,,
93,train,0.648574,,,,,,,
94,train,0.642497,,,,,,,
95,train,0.294230,,,,,,,
96,train,0.513286,,,,,,,
97,train,0.661386,,,,,,,
98,train,0.598676,,,,,,,
99,train,0.459461,,,,,,,
99,eval,,0.5224,0.0014,0.4757,0.0004,0.0001,0.3467,
100,train,0.713023,,,,,,,
101,train,0.505867,,,,,,,
102,train,0.696740,,,,,,,
103,train,0.806092,,,,,,,
104,train,0.334445,,,,,,,
105,train,0.950362,,,,,,,
106,train,0.357592,,,,,,,
107,train,0.416023,,,,,,,
108,train,0.716177,,,,,,,
109,train,0.959138,,,,,,,
110,train,0.816645,,,,,,,
111,train,1.316667,,,,,,,
112,train,0.787003,,,,,,,
113,train,0.635227,,,,,,,
114,train,0.389484,,,,,,,
115,train,0.513389,,,,,,,
116,train,1.127861,,,,,,,
117,train,0.667977,,,,,,,
118,train,0.559762,,,,,,,
119,train,0.623866,,,,,,,
119,eval,,0.5269,0.0005,0.4720,0.0003,0.0003,0.3430,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S02_stability_seed4/epoch_120.pt
120,train,0.540095,,,,,,,
121,train,0.338580,,,,,,,
122,train,0.545367,,,,,,,
123,train,0.535888,,,,,,,
124,train,0.536601,,,,,,,
125,train,0.593039,,,,,,,
126,train,0.369743,,,,,,,
127,train,0.468345,,,,,,,
128,train,0.813265,,,,,,,
129,train,0.421037,,,,,,,
130,train,0.356939,,,,,,,
131,train,0.518202,,,,,,,
132,train,0.780006,,,,,,,
133,train,0.715597,,,,,,,
134,train,0.741006,,,,,,,
135,train,0.710999,,,,,,,
136,train,0.985376,,,,,,,
137,train,0.692196,,,,,,,
138,train,0.432072,,,,,,,
139,train,1.013629,,,,,,,
139,eval,,0.5301,0.0019,0.4678,0.0000,0.0002,0.3388,
140,train,0.747670,,,,,,,
141,train,0.594708,,,,,,,
142,train,0.699153,,,,,,,
143,train,0.474050,,,,,,,
144,train,0.771186,,,,,,,
145,train,0.855955,,,,,,,
146,train,0.535815,,,,,,,
147,train,0.444898,,,,,,,
148,train,0.448329,,,,,,,
149,train,0.518666,,,,,,,
150,train,0.611069,,,,,,,
151,train,0.911957,,,,,,,
152,train,0.662401,,,,,,,
153,train,0.660176,,,,,,,
154,train,0.557595,,,,,,,
155,train,0.614643,,,,,,,
156,train,0.777200,,,,,,,
157,train,0.629743,,,,,,,
158,train,0.610130,,,,,,,
159,train,0.773934,,,,,,,
159,eval,,0.5317,0.0021,0.4659,0.0000,0.0003,0.3369,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S02_stability_seed4/epoch_160.pt
160,train,0.429309,,,,,,,
161,train,0.417264,,,,,,,
162,train,0.715642,,,,,,,
163,train,0.810657,,,,,,,
164,train,0.446765,,,,,,,
165,train,0.438925,,,,,,,
166,train,0.427135,,,,,,,
167,train,0.548934,,,,,,,
168,train,0.774699,,,,,,,
169,train,0.555487,,,,,,,
170,train,0.677521,,,,,,,
171,train,0.530902,,,,,,,
172,train,0.784432,,,,,,,
173,train,0.384994,,,,,,,
174,train,0.379309,,,,,,,
175,train,0.584501,,,,,,,
176,train,0.655579,,,,,,,
177,train,0.491065,,,,,,,
178,train,0.745574,,,,,,,
179,train,0.712343,,,,,,,
179,eval,,0.5357,0.0020,0.4617,0.0001,0.0005,0.3327,
180,train,0.697174,,,,,,,
181,train,0.572594,,,,,,,
182,train,0.410450,,,,,,,
183,train,0.871973,,,,,,,
184,train,0.471189,,,,,,,
185,train,0.844243,,,,,,,
186,train,0.887554,,,,,,,
187,train,0.453198,,,,,,,
188,train,0.370237,,,,,,,
189,train,0.582359,,,,,,,
190,train,0.483726,,,,,,,
191,train,0.496696,,,,,,,
192,train,0.522396,,,,,,,
193,train,0.508862,,,,,,,
194,train,0.518235,,,,,,,
195,train,0.420342,,,,,,,
196,train,0.664528,,,,,,,
197,train,0.594902,,,,,,,
198,train,0.952898,,,,,,,
199,train,0.332606,,,,,,,
199,eval,,0.5439,0.0016,0.4537,0.0006,0.0002,0.3247,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S02_stability_seed4/epoch_200.pt
