epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_stability_seed2/epoch_120.pt
120,train,0.674215,,,,,,,
121,train,0.468464,,,,,,,
122,train,0.467537,,,,,,,
123,train,0.412490,,,,,,,
124,train,0.412130,,,,,,,
125,train,0.508555,,,,,,,
126,train,0.431283,,,,,,,
127,train,0.404669,,,,,,,
128,train,0.491545,,,,,,,
129,train,0.339613,,,,,,,
130,train,0.770913,,,,,,,
131,train,0.605440,,,,,,,
132,train,0.581882,,,,,,,
133,train,0.510385,,,,,,,
134,train,0.353187,,,,,,,
135,train,0.433295,,,,,,,
136,train,0.725523,,,,,,,
137,train,0.732698,,,,,,,
138,train,0.648000,,,,,,,
139,train,0.922863,,,,,,,
139,eval,,0.5053,0.0017,0.4926,0.0002,0.0002,0.3053,
140,train,0.450123,,,,,,,
141,train,0.661861,,,,,,,
142,train,0.964985,,,,,,,
143,train,0.537020,,,,,,,
144,train,0.486744,,,,,,,
145,train,0.814472,,,,,,,
146,train,0.365691,,,,,,,
147,train,0.522744,,,,,,,
148,train,0.631648,,,,,,,
149,train,0.563897,,,,,,,
150,train,0.458580,,,,,,,
151,train,0.403776,,,,,,,
152,train,0.632301,,,,,,,
153,train,0.588906,,,,,,,
154,train,0.737997,,,,,,,
155,train,0.352182,,,,,,,
156,train,0.377055,,,,,,,
157,train,0.678942,,,,,,,
158,train,0.402201,,,,,,,
159,train,0.525103,,,,,,,
159,eval,,0.5119,0.0032,0.4846,0.0001,0.0002,0.3119,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_stability_seed2/epoch_160.pt
160,train,0.718767,,,,,,,
161,train,0.982022,,,,,,,
162,train,0.435995,,,,,,,
163,train,0.477905,,,,,,,
164,train,0.630588,,,,,,,
165,train,0.605806,,,,,,,
166,train,0.389492,,,,,,,
167,train,0.349653,,,,,,,
168,train,0.504559,,,,,,,
169,train,0.941673,,,,,,,
170,train,0.370694,,,,,,,
171,train,0.749354,,,,,,,
172,train,0.629942,,,,,,,
173,train,0.573582,,,,,,,
174,train,0.463182,,,,,,,
175,train,0.823929,,,,,,,
176,train,0.683076,,,,,,,
177,train,0.593030,,,,,,,
178,train,0.691977,,,,,,,
179,train,0.688427,,,,,,,
179,eval,,0.5128,0.0020,0.4848,0.0001,0.0003,0.3128,
180,train,0.594496,,,,,,,
181,train,0.484472,,,,,,,
182,train,0.361221,,,,,,,
183,train,0.374595,,,,,,,
184,train,0.831550,,,,,,,
185,train,0.422987,,,,,,,
186,train,0.346926,,,,,,,
187,train,0.425547,,,,,,,
188,train,0.598919,,,,,,,
189,train,0.589795,,,,,,,
190,train,0.699505,,,,,,,
191,train,0.680992,,,,,,,
192,train,0.327448,,,,,,,
193,train,1.259561,,,,,,,
194,train,0.713308,,,,,,,
195,train,0.552807,,,,,,,
196,train,0.671056,,,,,,,
197,train,0.381778,,,,,,,
198,train,0.435575,,,,,,,
199,train,0.766525,,,,,,,
199,eval,,0.5167,0.0025,0.4805,0.0002,0.0001,0.3167,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_stability_seed2/epoch_200.pt
