epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.710787,,,,,,,
75,train,0.687822,,,,,,,
76,train,0.621155,,,,,,,
77,train,0.793607,,,,,,,
78,train,0.854486,,,,,,,
79,train,1.100429,,,,,,,
79,eval,,0.5357,0.0013,0.4625,0.0005,0.0000,0.3335,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed3/epoch_80.pt
80,train,0.732315,,,,,,,
81,train,0.990829,,,,,,,
82,train,1.016887,,,,,,,
83,train,0.628931,,,,,,,
84,train,0.643070,,,,,,,
85,train,0.576202,,,,,,,
86,train,0.821289,,,,,,,
87,train,0.628188,,,,,,,
88,train,0.530537,,,,,,,
89,train,0.701897,,,,,,,
90,train,0.889557,,,,,,,
91,train,0.774610,,,,,,,
92,train,0.914857,,,,,,,
93,train,0.784538,,,,,,,
94,train,0.425410,,,,,,,
95,train,0.527418,,,,,,,
96,train,0.566646,,,,,,,
97,train,0.919270,,,,,,,
98,train,0.638611,,,,,,,
99,train,0.548438,,,,,,,
99,eval,,0.5686,0.0019,0.4280,0.0013,0.0002,0.2990,
100,train,0.782627,,,,,,,
101,train,0.630552,,,,,,,
102,train,0.745814,,,,,,,
103,train,0.499653,,,,,,,
104,train,0.564223,,,,,,,
105,train,0.592515,,,,,,,
106,train,0.823598,,,,,,,
107,train,0.780991,,,,,,,
108,train,0.728507,,,,,,,
109,train,0.980697,,,,,,,
110,train,0.631642,,,,,,,
111,train,0.764788,,,,,,,
112,train,0.709098,,,,,,,
113,train,0.488504,,,,,,,
114,train,0.722860,,,,,,,
115,train,0.916794,,,,,,,
116,train,0.684619,,,,,,,
117,train,0.777005,,,,,,,
118,train,0.508453,,,,,,,
119,train,0.588918,,,,,,,
119,eval,,0.5794,0.0016,0.4176,0.0009,0.0005,0.2886,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed3/epoch_120.pt
120,train,0.806195,,,,,,,
121,train,0.528524,,,,,,,
122,train,0.635242,,,,,,,
123,train,0.863361,,,,,,,
124,train,0.695876,,,,,,,
125,train,0.616962,,,,,,,
126,train,0.838923,,,,,,,
127,train,1.001238,,,,,,,
128,train,0.583179,,,,,,,
129,train,0.872133,,,,,,,
130,train,0.654756,,,,,,,
131,train,0.576339,,,,,,,
132,train,1.223803,,,,,,,
133,train,0.553831,,,,,,,
134,train,0.630093,,,,,,,
135,train,0.822011,,,,,,,
136,train,0.826099,,,,,,,
137,train,0.699723,,,,,,,
138,train,0.836382,,,,,,,
139,train,0.772975,,,,,,,
139,eval,,0.5515,0.0036,0.4437,0.0008,0.0004,0.3147,
140,train,0.530118,,,,,,,
141,train,0.667810,,,,,,,
142,train,0.580340,,,,,,,
143,train,0.852701,,,,,,,
144,train,0.846666,,,,,,,
145,train,0.866493,,,,,,,
146,train,0.719469,,,,,,,
147,train,1.088132,,,,,,,
148,train,0.588256,,,,,,,
149,train,0.708612,,,,,,,
150,train,0.924025,,,,,,,
151,train,1.086625,,,,,,,
152,train,1.144034,,,,,,,
153,train,0.815033,,,,,,,
154,train,1.066194,,,,,,,
155,train,0.735166,,,,,,,
156,train,0.950051,,,,,,,
157,train,1.412791,,,,,,,
158,train,1.518266,,,,,,,
159,train,1.250858,,,,,,,
159,eval,,0.5625,0.0097,0.4164,0.0106,0.0008,0.2874,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed3/epoch_160.pt
160,train,1.206260,,,,,,,
161,train,1.213650,,,,,,,
162,train,1.405875,,,,,,,
163,train,2.003608,,,,,,,
164,train,2.433222,,,,,,,
165,train,3.401266,,,,,,,
166,train,2.271553,,,,,,,
167,train,3.544409,,,,,,,
168,train,2.456624,,,,,,,
169,train,2.972080,,,,,,,
170,train,2.129717,,,,,,,
171,train,1.953297,,,,,,,
172,train,2.367424,,,,,,,
173,train,2.764164,,,,,,,
174,train,1.947028,,,,,,,
175,train,2.746714,,,,,,,
176,train,2.345519,,,,,,,
177,train,2.162621,,,,,,,
178,train,2.817920,,,,,,,
179,train,2.356691,,,,,,,
179,eval,,0.5596,0.0514,0.2617,0.1249,0.0024,0.2067,
180,train,2.355446,,,,,,,
181,train,2.245655,,,,,,,
182,train,2.286616,,,,,,,
183,train,2.371976,,,,,,,
184,train,2.278944,,,,,,,
185,train,1.852502,,,,,,,
186,train,1.996512,,,,,,,
187,train,2.120161,,,,,,,
188,train,1.926593,,,,,,,
189,train,1.529174,,,,,,,
190,train,2.011399,,,,,,,
191,train,1.532701,,,,,,,
192,train,1.457175,,,,,,,
193,train,1.667843,,,,,,,
194,train,1.233348,,,,,,,
195,train,1.695925,,,,,,,
196,train,1.889092,,,,,,,
197,train,1.480059,,,,,,,
198,train,1.453169,,,,,,,
199,train,1.670401,,,,,,,
199,eval,,0.4467,0.1374,0.1487,0.2667,0.0005,0.2022,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed3/epoch_200.pt
