epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
109,train,2.302470,,,,,,,
110,train,2.536772,,,,,,,
111,train,1.546147,,,,,,,
112,train,1.977205,,,,,,,
113,train,1.844039,,,,,,,
114,train,1.991224,,,,,,,
115,train,2.040911,,,,,,,
116,train,2.097309,,,,,,,
117,train,1.816056,,,,,,,
118,train,1.725382,,,,,,,
119,train,1.650608,,,,,,,
119,eval,,0.0002,0.0008,0.2206,0.7729,0.0055,0.7084,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S4_noise01_seed2/epoch_120.pt
120,train,1.853569,,,,,,,
121,train,1.748188,,,,,,,
122,train,1.473566,,,,,,,
123,train,2.283056,,,,,,,
124,train,1.716022,,,,,,,
125,train,1.288165,,,,,,,
126,train,1.858971,,,,,,,
127,train,1.455289,,,,,,,
128,train,1.203819,,,,,,,
129,train,1.466153,,,,,,,
130,train,1.371073,,,,,,,
131,train,1.587108,,,,,,,
132,train,1.570197,,,,,,,
133,train,2.568317,,,,,,,
134,train,1.736712,,,,,,,
135,train,1.729710,,,,,,,
136,train,1.246560,,,,,,,
137,train,1.725290,,,,,,,
138,train,1.568331,,,,,,,
139,train,1.868476,,,,,,,
139,eval,,0.0002,0.0009,0.3104,0.6615,0.0270,0.5970,
140,train,2.102593,,,,,,,
141,train,2.636144,,,,,,,
142,train,1.783173,,,,,,,
143,train,1.976527,,,,,,,
144,train,2.281290,,,,,,,
145,train,2.746337,,,,,,,
146,train,2.614372,,,,,,,
147,train,2.774719,,,,,,,
148,train,1.948175,,,,,,,
149,train,2.780010,,,,,,,
150,train,3.999796,,,,,,,
151,train,3.073439,,,,,,,
152,train,2.582120,,,,,,,
153,train,2.303237,,,,,,,
154,train,4.363924,,,,,,,
155,train,2.202150,,,,,,,
156,train,2.388884,,,,,,,
157,train,1.768564,,,,,,,
158,train,3.083370,,,,,,,
159,train,2.006938,,,,,,,
159,eval,,0.0000,0.0010,0.3743,0.3728,0.2519,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S4_noise01_seed2/epoch_160.pt
160,train,1.678595,,,,,,,
161,train,1.814548,,,,,,,
162,train,1.530239,,,,,,,
163,train,1.369144,,,,,,,
164,train,1.625145,,,,,,,
165,train,1.210432,,,,,,,
166,train,0.921889,,,,,,,
167,train,0.900546,,,,,,,
168,train,1.331844,,,,,,,
169,train,1.309414,,,,,,,
170,train,0.876259,,,,,,,
171,train,1.566198,,,,,,,
172,train,0.905474,,,,,,,
173,train,0.814016,,,,,,,
174,train,1.095125,,,,,,,
175,train,0.950593,,,,,,,
176,train,0.857343,,,,,,,
177,train,0.966501,,,,,,,
178,train,1.405773,,,,,,,
179,train,0.792212,,,,,,,
179,eval,,0.0000,0.0015,0.3497,0.2184,0.4304,0.5161,
180,train,1.052268,,,,,,,
181,train,0.570239,,,,,,,
182,train,0.844769,,,,,,,
183,train,0.716945,,,,,,,
184,train,0.758274,,,,,,,
185,train,0.622592,,,,,,,
186,train,0.740316,,,,,,,
187,train,0.745127,,,,,,,
188,train,0.855052,,,,,,,
189,train,1.394897,,,,,,,
190,train,0.690741,,,,,,,
191,train,0.809463,,,,,,,
192,train,0.884985,,,,,,,
193,train,0.832660,,,,,,,
194,train,0.918396,,,,,,,
195,train,0.635774,,,,,,,
196,train,0.736368,,,,,,,
197,train,0.901548,,,,,,,
198,train,0.893137,,,,,,,
199,train,0.554782,,,,,,,
199,eval,,0.0002,0.0002,0.3424,0.2021,0.4551,0.5159,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S4_noise01_seed2/epoch_200.pt
