epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.798985,,,,,,,
71,train,0.861096,,,,,,,
72,train,0.732053,,,,,,,
73,train,1.039674,,,,,,,
74,train,0.945122,,,,,,,
75,train,0.859165,,,,,,,
76,train,1.127353,,,,,,,
77,train,0.883959,,,,,,,
78,train,0.875314,,,,,,,
79,train,0.861947,,,,,,,
79,eval,,0.2516,0.0000,0.1890,0.2855,0.2739,0.2645,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_stability_seed2/epoch_80.pt
80,train,1.112273,,,,,,,
81,train,1.031680,,,,,,,
82,train,0.827971,,,,,,,
83,train,0.883358,,,,,,,
84,train,1.079012,,,,,,,
85,train,0.772220,,,,,,,
86,train,1.032985,,,,,,,
87,train,1.189506,,,,,,,
88,train,0.994669,,,,,,,
89,train,0.834435,,,,,,,
90,train,0.798749,,,,,,,
91,train,0.927477,,,,,,,
92,train,0.768159,,,,,,,
93,train,0.987906,,,,,,,
94,train,0.896975,,,,,,,
95,train,1.049074,,,,,,,
96,train,0.893145,,,,,,,
97,train,0.791680,,,,,,,
98,train,1.076981,,,,,,,
99,train,1.135452,,,,,,,
99,eval,,0.2511,0.0001,0.1827,0.2496,0.3165,0.2842,
100,train,0.856381,,,,,,,
101,train,0.949360,,,,,,,
102,train,1.135239,,,,,,,
103,train,0.836240,,,,,,,
104,train,0.955566,,,,,,,
105,train,0.812886,,,,,,,
106,train,0.867792,,,,,,,
107,train,1.227324,,,,,,,
108,train,0.828390,,,,,,,
109,train,0.951228,,,,,,,
110,train,0.632559,,,,,,,
111,train,0.769014,,,,,,,
112,train,0.785431,,,,,,,
113,train,0.714812,,,,,,,
114,train,0.718931,,,,,,,
115,train,0.796685,,,,,,,
116,train,0.606029,,,,,,,
117,train,0.650248,,,,,,,
118,train,0.934268,,,,,,,
119,train,0.802677,,,,,,,
119,eval,,0.2521,0.0001,0.1705,0.2782,0.2991,0.2668,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_stability_seed2/epoch_120.pt
120,train,1.021719,,,,,,,
121,train,0.806671,,,,,,,
122,train,0.881997,,,,,,,
123,train,1.401067,,,,,,,
124,train,0.880253,,,,,,,
125,train,0.896954,,,,,,,
126,train,0.865973,,,,,,,
127,train,0.734831,,,,,,,
128,train,0.623337,,,,,,,
129,train,1.013743,,,,,,,
130,train,0.706713,,,,,,,
131,train,0.796089,,,,,,,
132,train,0.820203,,,,,,,
133,train,0.920390,,,,,,,
134,train,0.737285,,,,,,,
135,train,0.656111,,,,,,,
136,train,0.683904,,,,,,,
137,train,0.799745,,,,,,,
138,train,0.725406,,,,,,,
139,train,0.828813,,,,,,,
139,eval,,0.2758,0.0001,0.1644,0.2644,0.2953,0.2630,
140,train,0.731536,,,,,,,
141,train,0.861670,,,,,,,
142,train,0.717764,,,,,,,
143,train,0.728097,,,,,,,
144,train,0.719718,,,,,,,
145,train,0.749701,,,,,,,
146,train,0.775448,,,,,,,
147,train,0.669097,,,,,,,
148,train,0.805199,,,,,,,
149,train,0.734850,,,,,,,
150,train,0.690320,,,,,,,
151,train,0.749103,,,,,,,
152,train,1.376052,,,,,,,
153,train,0.880285,,,,,,,
154,train,0.803091,,,,,,,
155,train,0.928540,,,,,,,
156,train,0.967137,,,,,,,
157,train,0.714536,,,,,,,
158,train,0.757593,,,,,,,
159,train,1.089373,,,,,,,
159,eval,,0.2746,0.0001,0.1771,0.2350,0.3132,0.2809,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_stability_seed2/epoch_160.pt
160,train,0.866680,,,,,,,
161,train,0.575979,,,,,,,
162,train,0.746933,,,,,,,
163,train,0.799423,,,,,,,
164,train,0.803619,,,,,,,
165,train,0.757090,,,,,,,
166,train,0.575911,,,,,,,
167,train,0.629440,,,,,,,
168,train,0.816275,,,,,,,
169,train,0.679433,,,,,,,
170,train,0.865734,,,,,,,
171,train,0.951876,,,,,,,
172,train,0.916216,,,,,,,
173,train,0.739386,,,,,,,
174,train,0.784024,,,,,,,
175,train,0.863255,,,,,,,
176,train,0.685724,,,,,,,
177,train,1.924045,,,,,,,
178,train,0.716914,,,,,,,
179,train,0.655024,,,,,,,
179,eval,,0.2979,0.0000,0.1817,0.2106,0.3098,0.2775,
180,train,0.797546,,,,,,,
181,train,0.722356,,,,,,,
182,train,0.666680,,,,,,,
183,train,0.924528,,,,,,,
184,train,0.627363,,,,,,,
185,train,0.870270,,,,,,,
186,train,0.669998,,,,,,,
187,train,0.742280,,,,,,,
188,train,0.653827,,,,,,,
189,train,0.651246,,,,,,,
190,train,0.798629,,,,,,,
191,train,1.055904,,,,,,,
192,train,0.757876,,,,,,,
193,train,1.068299,,,,,,,
194,train,0.691931,,,,,,,
195,train,0.679181,,,,,,,
196,train,0.732058,,,,,,,
197,train,0.691494,,,,,,,
198,train,0.666402,,,,,,,
199,train,0.568733,,,,,,,
199,eval,,0.2985,0.0003,0.1599,0.2381,0.3032,0.2709,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_stability_seed2/epoch_200.pt
