epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,0.344294,,,,,,,
65,train,0.509206,,,,,,,
66,train,0.536779,,,,,,,
67,train,0.669726,,,,,,,
68,train,0.526327,,,,,,,
69,train,0.392386,,,,,,,
70,train,0.417095,,,,,,,
71,train,0.663871,,,,,,,
72,train,0.913738,,,,,,,
73,train,0.572391,,,,,,,
74,train,0.398243,,,,,,,
75,train,0.431720,,,,,,,
76,train,0.591818,,,,,,,
77,train,0.526327,,,,,,,
78,train,0.791432,,,,,,,
79,train,0.517247,,,,,,,
79,eval,,0.4473,0.0005,0.0005,0.5491,0.0026,0.4846,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S03_stability_seed2/epoch_80.pt
80,train,0.533782,,,,,,,
81,train,0.545557,,,,,,,
82,train,0.577969,,,,,,,
83,train,0.405512,,,,,,,
84,train,0.413038,,,,,,,
85,train,0.473237,,,,,,,
86,train,0.452381,,,,,,,
87,train,0.404839,,,,,,,
88,train,0.474126,,,,,,,
89,train,0.637948,,,,,,,
90,train,0.431000,,,,,,,
91,train,0.530535,,,,,,,
92,train,0.489715,,,,,,,
93,train,0.510691,,,,,,,
94,train,0.604626,,,,,,,
95,train,0.655691,,,,,,,
96,train,0.453897,,,,,,,
97,train,0.473994,,,,,,,
98,train,0.691474,,,,,,,
99,train,0.394064,,,,,,,
99,eval,,0.4561,0.0002,0.0007,0.5400,0.0030,0.4755,
100,train,0.584471,,,,,,,
101,train,0.485720,,,,,,,
102,train,0.702618,,,,,,,
103,train,0.641544,,,,,,,
104,train,0.582369,,,,,,,
105,train,0.508142,,,,,,,
106,train,0.591062,,,,,,,
107,train,0.619933,,,,,,,
108,train,0.356285,,,,,,,
109,train,0.662169,,,,,,,
110,train,0.835030,,,,,,,
111,train,0.684382,,,,,,,
112,train,0.716954,,,,,,,
113,train,0.377269,,,,,,,
114,train,0.684669,,,,,,,
115,train,0.478024,,,,,,,
116,train,0.346998,,,,,,,
117,train,0.747264,,,,,,,
118,train,0.679107,,,,,,,
119,train,0.544693,,,,,,,
119,eval,,0.4462,0.0009,0.0006,0.5494,0.0029,0.4849,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S03_stability_seed2/epoch_120.pt
120,train,0.398612,,,,,,,
121,train,0.579022,,,,,,,
122,train,0.700465,,,,,,,
123,train,0.657174,,,,,,,
124,train,0.802822,,,,,,,
125,train,0.709038,,,,,,,
126,train,0.449566,,,,,,,
127,train,0.403008,,,,,,,
128,train,0.734668,,,,,,,
129,train,0.349637,,,,,,,
130,train,0.542820,,,,,,,
131,train,0.506853,,,,,,,
132,train,0.528910,,,,,,,
133,train,0.629552,,,,,,,
134,train,0.552022,,,,,,,
135,train,0.588979,,,,,,,
136,train,0.369402,,,,,,,
137,train,0.530518,,,,,,,
138,train,0.974442,,,,,,,
139,train,0.439486,,,,,,,
139,eval,,0.4361,0.0007,0.0004,0.5597,0.0031,0.4952,
140,train,0.473450,,,,,,,
141,train,0.609538,,,,,,,
142,train,0.739630,,,,,,,
143,train,0.353892,,,,,,,
144,train,0.771732,,,,,,,
145,train,0.428126,,,,,,,
146,train,0.544463,,,,,,,
147,train,0.433432,,,,,,,
148,train,0.671084,,,,,,,
149,train,0.781266,,,,,,,
150,train,0.489583,,,,,,,
151,train,0.500663,,,,,,,
152,train,0.714681,,,,,,,
153,train,0.746363,,,,,,,
154,train,0.490784,,,,,,,
155,train,0.435287,,,,,,,
156,train,0.364460,,,,,,,
157,train,0.466508,,,,,,,
158,train,0.609006,,,,,,,
159,train,0.531495,,,,,,,
159,eval,,0.4471,0.0006,0.0012,0.5486,0.0025,0.4841,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S03_stability_seed2/epoch_160.pt
160,train,0.715554,,,,,,,
161,train,0.493994,,,,,,,
162,train,0.690416,,,,,,,
163,train,0.401412,,,,,,,
164,train,0.726989,,,,,,,
165,train,0.511453,,,,,,,
166,train,0.282707,,,,,,,
167,train,0.544926,,,,,,,
168,train,0.516695,,,,,,,
169,train,0.555816,,,,,,,
170,train,0.471298,,,,,,,
171,train,0.458622,,,,,,,
172,train,0.520223,,,,,,,
173,train,0.459406,,,,,,,
174,train,0.537566,,,,,,,
175,train,0.516044,,,,,,,
176,train,0.587963,,,,,,,
177,train,0.414214,,,,,,,
178,train,0.588807,,,,,,,
179,train,0.722727,,,,,,,
179,eval,,0.4569,0.0008,0.0005,0.5380,0.0038,0.4735,
180,train,0.569390,,,,,,,
181,train,0.762731,,,,,,,
182,train,0.439701,,,,,,,
183,train,0.427046,,,,,,,
184,train,0.542922,,,,,,,
185,train,0.585878,,,,,,,
186,train,0.465667,,,,,,,
187,train,0.924946,,,,,,,
188,train,0.692409,,,,,,,
189,train,0.831747,,,,,,,
190,train,0.408778,,,,,,,
191,train,0.454106,,,,,,,
192,train,0.577008,,,,,,,
193,train,0.589449,,,,,,,
194,train,0.535872,,,,,,,
195,train,0.548133,,,,,,,
196,train,0.563260,,,,,,,
197,train,0.526301,,,,,,,
198,train,0.578236,,,,,,,
199,train,0.514963,,,,,,,
199,eval,,0.4524,0.0014,0.0008,0.5420,0.0034,0.4775,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S03_stability_seed2/epoch_200.pt
