epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,99.464302,,,,,,,
70,train,87.024872,,,,,,,
71,train,86.128738,,,,,,,
72,train,81.879501,,,,,,,
73,train,88.560654,,,,,,,
74,train,91.607109,,,,,,,
75,train,95.031303,,,,,,,
76,train,88.724739,,,,,,,
77,train,92.692383,,,,,,,
78,train,84.384781,,,,,,,
79,train,91.196899,,,,,,,
79,eval,,0.0000,0.0003,0.0000,0.9997,0.0000,0.7997,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise005_seed1/epoch_80.pt
80,train,90.823509,,,,,,,
81,train,91.495773,,,,,,,
82,train,106.966537,,,,,,,
83,train,93.007629,,,,,,,
84,train,96.735138,,,,,,,
85,train,83.094208,,,,,,,
86,train,92.230057,,,,,,,
87,train,88.690063,,,,,,,
88,train,89.093201,,,,,,,
89,train,86.195496,,,,,,,
90,train,103.678635,,,,,,,
91,train,89.719376,,,,,,,
92,train,94.146111,,,,,,,
93,train,79.605225,,,,,,,
94,train,87.135704,,,,,,,
95,train,92.979446,,,,,,,
96,train,79.540390,,,,,,,
97,train,75.286301,,,,,,,
98,train,76.987823,,,,,,,
99,train,84.565216,,,,,,,
99,eval,,0.0000,0.0009,0.0004,0.9987,0.0000,0.7987,
100,train,80.132736,,,,,,,
101,train,93.313705,,,,,,,
102,train,84.244926,,,,,,,
103,train,92.218582,,,,,,,
104,train,89.926437,,,,,,,
105,train,89.580093,,,,,,,
106,train,90.923958,,,,,,,
107,train,85.588562,,,,,,,
108,train,78.640594,,,,,,,
109,train,88.163155,,,,,,,
110,train,91.582260,,,,,,,
111,train,76.228302,,,,,,,
112,train,82.040665,,,,,,,
113,train,88.211960,,,,,,,
114,train,80.500153,,,,,,,
115,train,80.205872,,,,,,,
116,train,77.772034,,,,,,,
117,train,83.598221,,,,,,,
118,train,98.909241,,,,,,,
119,train,83.414230,,,,,,,
119,eval,,0.0000,0.0007,0.0006,0.9987,0.0000,0.7987,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise005_seed1/epoch_120.pt
120,train,79.898567,,,,,,,
121,train,73.878174,,,,,,,
122,train,73.627304,,,,,,,
123,train,80.596588,,,,,,,
124,train,80.738281,,,,,,,
125,train,72.317154,,,,,,,
126,train,74.647751,,,,,,,
127,train,85.238075,,,,,,,
128,train,91.488083,,,,,,,
129,train,82.940414,,,,,,,
130,train,77.481644,,,,,,,
131,train,72.368248,,,,,,,
132,train,76.770264,,,,,,,
133,train,67.578354,,,,,,,
134,train,77.134659,,,,,,,
135,train,82.116898,,,,,,,
136,train,76.063225,,,,,,,
137,train,79.630127,,,,,,,
138,train,67.416649,,,,,,,
139,train,80.064659,,,,,,,
139,eval,,0.0001,0.0052,0.0022,0.9925,0.0000,0.7925,
140,train,75.568329,,,,,,,
141,train,69.680084,,,,,,,
142,train,61.036572,,,,,,,
143,train,79.209076,,,,,,,
144,train,76.671478,,,,,,,
145,train,72.393089,,,,,,,
146,train,77.043915,,,,,,,
147,train,76.899231,,,,,,,
148,train,82.118469,,,,,,,
149,train,76.738770,,,,,,,
150,train,81.506691,,,,,,,
151,train,84.930061,,,,,,,
152,train,70.796364,,,,,,,
153,train,73.185799,,,,,,,
154,train,71.529068,,,,,,,
155,train,67.482300,,,,,,,
156,train,78.396927,,,,,,,
157,train,68.722824,,,,,,,
158,train,74.544785,,,,,,,
159,train,69.155457,,,,,,,
159,eval,,0.0000,0.0007,0.0009,0.9984,0.0000,0.7984,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise005_seed1/epoch_160.pt
160,train,86.488853,,,,,,,
161,train,75.156631,,,,,,,
162,train,83.431908,,,,,,,
163,train,76.444763,,,,,,,
164,train,72.369026,,,,,,,
165,train,89.546608,,,,,,,
166,train,73.111832,,,,,,,
167,train,76.097939,,,,,,,
168,train,88.195770,,,,,,,
169,train,90.553749,,,,,,,
170,train,76.575432,,,,,,,
171,train,63.691471,,,,,,,
172,train,87.509468,,,,,,,
173,train,70.884171,,,,,,,
174,train,69.722855,,,,,,,
175,train,70.980080,,,,,,,
176,train,75.001236,,,,,,,
177,train,68.769127,,,,,,,
178,train,69.331238,,,,,,,
179,train,75.626190,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
180,train,74.681633,,,,,,,
181,train,79.151772,,,,,,,
182,train,70.956879,,,,,,,
183,train,65.406509,,,,,,,
184,train,61.049122,,,,,,,
185,train,68.637650,,,,,,,
186,train,66.874550,,,,,,,
187,train,73.788315,,,,,,,
188,train,68.203339,,,,,,,
189,train,71.430618,,,,,,,
190,train,67.618393,,,,,,,
191,train,66.963867,,,,,,,
192,train,64.086029,,,,,,,
193,train,84.771286,,,,,,,
194,train,62.162403,,,,,,,
195,train,64.057808,,,,,,,
196,train,72.732391,,,,,,,
197,train,66.779114,,,,,,,
198,train,72.701416,,,,,,,
199,train,75.519699,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise005_seed1/epoch_200.pt
