epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
86,train,0.604351,,,,,,,
87,train,0.747155,,,,,,,
88,train,0.671769,,,,,,,
89,train,0.514631,,,,,,,
90,train,0.578622,,,,,,,
91,train,0.553839,,,,,,,
92,train,0.683518,,,,,,,
93,train,0.536549,,,,,,,
94,train,0.553904,,,,,,,
95,train,0.489822,,,,,,,
96,train,0.541962,,,,,,,
97,train,0.581285,,,,,,,
98,train,0.531174,,,,,,,
99,train,0.519525,,,,,,,
99,eval,,0.0000,0.2616,0.7384,0.0000,0.0000,0.5384,
100,train,0.474060,,,,,,,
101,train,0.594283,,,,,,,
102,train,0.540301,,,,,,,
103,train,0.398306,,,,,,,
104,train,0.474708,,,,,,,
105,train,0.577069,,,,,,,
106,train,0.583796,,,,,,,
107,train,0.558518,,,,,,,
108,train,0.511560,,,,,,,
109,train,0.636049,,,,,,,
110,train,0.497236,,,,,,,
111,train,0.586556,,,,,,,
112,train,0.651699,,,,,,,
113,train,0.543896,,,,,,,
114,train,0.571881,,,,,,,
115,train,0.702970,,,,,,,
116,train,0.591134,,,,,,,
117,train,0.486449,,,,,,,
118,train,0.587693,,,,,,,
119,train,0.402382,,,,,,,
119,eval,,0.0000,0.3111,0.6889,0.0000,0.0000,0.4889,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_noise01_seed3/epoch_120.pt
120,train,0.456828,,,,,,,
121,train,0.491243,,,,,,,
122,train,0.487084,,,,,,,
123,train,0.495603,,,,,,,
124,train,0.433480,,,,,,,
125,train,0.541622,,,,,,,
126,train,0.535126,,,,,,,
127,train,0.649031,,,,,,,
128,train,0.589247,,,,,,,
129,train,0.536649,,,,,,,
130,train,0.554911,,,,,,,
131,train,0.397397,,,,,,,
132,train,0.490485,,,,,,,
133,train,0.495249,,,,,,,
134,train,0.502835,,,,,,,
135,train,0.501052,,,,,,,
136,train,0.601148,,,,,,,
137,train,0.588444,,,,,,,
138,train,0.627854,,,,,,,
139,train,0.522378,,,,,,,
139,eval,,0.0002,0.3168,0.6830,0.0000,0.0000,0.4830,
140,train,0.587822,,,,,,,
141,train,0.720719,,,,,,,
142,train,0.541549,,,,,,,
143,train,0.398063,,,,,,,
144,train,0.382609,,,,,,,
145,train,0.521299,,,,,,,
146,train,0.348202,,,,,,,
147,train,0.547198,,,,,,,
148,train,0.482633,,,,,,,
149,train,0.389361,,,,,,,
150,train,0.465989,,,,,,,
151,train,0.478060,,,,,,,
152,train,0.508148,,,,,,,
153,train,0.493432,,,,,,,
154,train,0.553765,,,,,,,
155,train,0.479807,,,,,,,
156,train,0.337081,,,,,,,
157,train,0.478681,,,,,,,
158,train,0.585429,,,,,,,
159,train,0.431611,,,,,,,
159,eval,,0.0000,0.3052,0.6948,0.0000,0.0000,0.4948,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_noise01_seed3/epoch_160.pt
160,train,0.396450,,,,,,,
161,train,0.464199,,,,,,,
162,train,0.555279,,,,,,,
163,train,0.439710,,,,,,,
164,train,0.410462,,,,,,,
165,train,0.413317,,,,,,,
166,train,0.351582,,,,,,,
167,train,0.393844,,,,,,,
168,train,0.461923,,,,,,,
169,train,0.487415,,,,,,,
170,train,0.500526,,,,,,,
171,train,0.530595,,,,,,,
172,train,0.417560,,,,,,,
173,train,0.441760,,,,,,,
174,train,0.481168,,,,,,,
175,train,0.465875,,,,,,,
176,train,0.442458,,,,,,,
177,train,0.546353,,,,,,,
178,train,0.424091,,,,,,,
179,train,0.415073,,,,,,,
179,eval,,0.0001,0.3275,0.6723,0.0001,0.0000,0.4723,
180,train,0.491152,,,,,,,
181,train,0.504464,,,,,,,
182,train,0.544238,,,,,,,
183,train,0.457926,,,,,,,
184,train,0.465838,,,,,,,
185,train,0.549678,,,,,,,
186,train,0.474292,,,,,,,
187,train,0.565411,,,,,,,
188,train,0.341162,,,,,,,
189,train,0.332445,,,,,,,
190,train,0.382181,,,,,,,
191,train,0.386157,,,,,,,
192,train,0.514413,,,,,,,
193,train,0.353130,,,,,,,
194,train,0.398680,,,,,,,
195,train,0.513489,,,,,,,
196,train,0.515075,,,,,,,
197,train,0.366852,,,,,,,
198,train,0.480072,,,,,,,
199,train,0.542252,,,,,,,
199,eval,,0.0002,0.3368,0.6629,0.0000,0.0001,0.4629,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_noise01_seed3/epoch_200.pt
