epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
51,train,0.542968,,,,,,,
52,train,0.547460,,,,,,,
53,train,0.581484,,,,,,,
54,train,0.455750,,,,,,,
55,train,0.568599,,,,,,,
56,train,0.493539,,,,,,,
57,train,0.438919,,,,,,,
58,train,0.483222,,,,,,,
59,train,0.509671,,,,,,,
59,eval,,0.2929,0.3086,0.3985,0.0000,0.0000,0.2000,
60,train,0.523563,,,,,,,
61,train,0.517561,,,,,,,
62,train,0.516133,,,,,,,
63,train,0.552141,,,,,,,
64,train,0.570569,,,,,,,
65,train,0.517871,,,,,,,
66,train,0.528832,,,,,,,
67,train,0.552291,,,,,,,
68,train,0.527650,,,,,,,
69,train,0.461854,,,,,,,
70,train,0.400944,,,,,,,
71,train,0.474769,,,,,,,
72,train,0.404017,,,,,,,
73,train,0.461215,,,,,,,
74,train,0.537844,,,,,,,
75,train,0.538953,,,,,,,
76,train,0.422510,,,,,,,
77,train,0.487713,,,,,,,
78,train,0.522808,,,,,,,
79,train,0.458876,,,,,,,
79,eval,,0.2774,0.3006,0.4220,0.0000,0.0000,0.2220,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1234_noise001_seed3/epoch_80.pt
80,train,0.438610,,,,,,,
81,train,0.527137,,,,,,,
82,train,0.473751,,,,,,,
83,train,0.468476,,,,,,,
84,train,0.440263,,,,,,,
85,train,0.471569,,,,,,,
86,train,0.468908,,,,,,,
87,train,0.455158,,,,,,,
88,train,0.488572,,,,,,,
89,train,0.414176,,,,,,,
90,train,0.469590,,,,,,,
91,train,0.477954,,,,,,,
92,train,0.464331,,,,,,,
93,train,0.470404,,,,,,,
94,train,0.471518,,,,,,,
95,train,0.502893,,,,,,,
96,train,0.450082,,,,,,,
97,train,0.490999,,,,,,,
98,train,0.479374,,,,,,,
99,train,0.448383,,,,,,,
99,eval,,0.2991,0.2803,0.4206,0.0000,0.0000,0.2206,
100,train,0.371425,,,,,,,
101,train,0.417272,,,,,,,
102,train,0.466235,,,,,,,
103,train,0.409452,,,,,,,
104,train,0.487798,,,,,,,
105,train,0.444433,,,,,,,
106,train,0.476909,,,,,,,
107,train,0.517457,,,,,,,
108,train,0.518646,,,,,,,
109,train,0.490252,,,,,,,
110,train,0.498473,,,,,,,
111,train,0.464332,,,,,,,
112,train,0.453876,,,,,,,
113,train,0.477149,,,,,,,
114,train,0.532653,,,,,,,
115,train,0.416991,,,,,,,
116,train,0.457883,,,,,,,
117,train,0.427278,,,,,,,
118,train,0.495429,,,,,,,
119,train,0.374161,,,,,,,
119,eval,,0.3083,0.2744,0.4173,0.0000,0.0000,0.2173,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1234_noise001_seed3/epoch_120.pt
120,train,0.487084,,,,,,,
121,train,0.412677,,,,,,,
122,train,0.420172,,,,,,,
123,train,0.480905,,,,,,,
124,train,0.499136,,,,,,,
125,train,0.401112,,,,,,,
126,train,0.464726,,,,,,,
127,train,0.476603,,,,,,,
128,train,0.461034,,,,,,,
129,train,0.453671,,,,,,,
130,train,0.453804,,,,,,,
131,train,0.411325,,,,,,,
132,train,0.467563,,,,,,,
133,train,0.430706,,,,,,,
134,train,0.386015,,,,,,,
135,train,0.469001,,,,,,,
136,train,0.462213,,,,,,,
137,train,0.462253,,,,,,,
138,train,0.485598,,,,,,,
139,train,0.473059,,,,,,,
139,eval,,0.3199,0.2756,0.4045,0.0000,0.0000,0.2045,
140,train,0.470779,,,,,,,
141,train,0.450664,,,,,,,
142,train,0.478205,,,,,,,
143,train,0.540808,,,,,,,
144,train,0.427631,,,,,,,
145,train,0.525526,,,,,,,
146,train,0.584619,,,,,,,
147,train,0.529903,,,,,,,
148,train,0.435021,,,,,,,
149,train,0.462018,,,,,,,
150,train,0.447102,,,,,,,
151,train,0.461641,,,,,,,
152,train,0.485211,,,,,,,
153,train,0.456175,,,,,,,
154,train,0.444305,,,,,,,
155,train,0.429042,,,,,,,
156,train,0.409027,,,,,,,
157,train,0.381314,,,,,,,
158,train,0.486497,,,,,,,
159,train,0.454600,,,,,,,
159,eval,,0.3424,0.2691,0.3885,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1234_noise001_seed3/epoch_160.pt
160,train,0.397666,,,,,,,
161,train,0.457752,,,,,,,
162,train,0.439070,,,,,,,
163,train,0.417492,,,,,,,
164,train,0.421867,,,,,,,
165,train,0.465979,,,,,,,
166,train,0.394457,,,,,,,
167,train,0.424258,,,,,,,
168,train,0.455633,,,,,,,
169,train,0.486799,,,,,,,
170,train,0.432726,,,,,,,
171,train,0.468615,,,,,,,
172,train,0.494591,,,,,,,
173,train,0.492115,,,,,,,
174,train,0.493188,,,,,,,
175,train,0.412271,,,,,,,
176,train,0.459960,,,,,,,
177,train,0.485851,,,,,,,
178,train,0.408156,,,,,,,
179,train,0.454900,,,,,,,
179,eval,,0.3555,0.2682,0.3763,0.0000,0.0000,0.2000,
180,train,0.451028,,,,,,,
181,train,0.471377,,,,,,,
182,train,0.462823,,,,,,,
183,train,0.488095,,,,,,,
184,train,0.481020,,,,,,,
185,train,0.535052,,,,,,,
186,train,0.400025,,,,,,,
187,train,0.528304,,,,,,,
188,train,0.409284,,,,,,,
189,train,0.408749,,,,,,,
190,train,0.469435,,,,,,,
191,train,0.409548,,,,,,,
192,train,0.460429,,,,,,,
193,train,0.553542,,,,,,,
194,train,0.418815,,,,,,,
195,train,0.482549,,,,,,,
196,train,0.477970,,,,,,,
197,train,0.464001,,,,,,,
198,train,0.442077,,,,,,,
199,train,0.470187,,,,,,,
199,eval,,0.3604,0.2667,0.3729,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1234_noise001_seed3/epoch_200.pt
