epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
144,train,0.716815,,,,,,,
145,train,0.801196,,,,,,,
146,train,0.577256,,,,,,,
147,train,0.360126,,,,,,,
148,train,0.445141,,,,,,,
149,train,0.710850,,,,,,,
150,train,0.748842,,,,,,,
151,train,0.410108,,,,,,,
152,train,0.612018,,,,,,,
153,train,0.420483,,,,,,,
154,train,0.956043,,,,,,,
155,train,0.543191,,,,,,,
156,train,0.545287,,,,,,,
157,train,0.630065,,,,,,,
158,train,0.454125,,,,,,,
159,train,0.434476,,,,,,,
159,eval,,0.0006,0.0026,0.0008,0.0000,0.9960,0.7960,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise005_seed4/epoch_160.pt
160,train,0.415030,,,,,,,
161,train,0.377974,,,,,,,
162,train,1.070227,,,,,,,
163,train,0.324898,,,,,,,
164,train,0.755599,,,,,,,
165,train,0.450894,,,,,,,
166,train,0.677735,,,,,,,
167,train,0.517984,,,,,,,
168,train,0.394846,,,,,,,
169,train,0.430306,,,,,,,
170,train,0.503765,,,,,,,
171,train,0.443406,,,,,,,
172,train,0.635256,,,,,,,
173,train,0.313333,,,,,,,
174,train,0.580825,,,,,,,
175,train,0.535695,,,,,,,
176,train,0.641470,,,,,,,
177,train,0.369135,,,,,,,
178,train,0.582501,,,,,,,
179,train,0.427864,,,,,,,
179,eval,,0.0004,0.0024,0.0002,0.0000,0.9970,0.7970,
180,train,0.419903,,,,,,,
181,train,0.737454,,,,,,,
182,train,0.544496,,,,,,,
183,train,1.193511,,,,,,,
184,train,0.350088,,,,,,,
185,train,0.402193,,,,,,,
186,train,0.453250,,,,,,,
187,train,0.511705,,,,,,,
188,train,0.587078,,,,,,,
189,train,0.572974,,,,,,,
190,train,0.626395,,,,,,,
191,train,0.554788,,,,,,,
192,train,0.380921,,,,,,,
193,train,0.413390,,,,,,,
194,train,0.508280,,,,,,,
195,train,0.476996,,,,,,,
196,train,0.439527,,,,,,,
197,train,0.413713,,,,,,,
198,train,0.463912,,,,,,,
199,train,0.328694,,,,,,,
199,eval,,0.0002,0.0021,0.0005,0.0000,0.9972,0.7972,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise005_seed4/epoch_200.pt
