epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
112,train,0.917194,,,,,,,
113,train,0.467445,,,,,,,
114,train,0.594059,,,,,,,
115,train,0.546741,,,,,,,
116,train,0.857254,,,,,,,
117,train,0.677305,,,,,,,
118,train,0.775826,,,,,,,
119,train,0.949163,,,,,,,
119,eval,,0.2774,0.0010,0.4141,0.0003,0.3072,0.2851,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_stability_seed1/epoch_120.pt
120,train,0.626279,,,,,,,
121,train,0.504109,,,,,,,
122,train,0.658367,,,,,,,
123,train,0.735233,,,,,,,
124,train,0.597935,,,,,,,
125,train,0.624498,,,,,,,
126,train,0.558038,,,,,,,
127,train,0.647509,,,,,,,
128,train,0.652944,,,,,,,
129,train,0.750025,,,,,,,
130,train,0.480835,,,,,,,
131,train,0.538294,,,,,,,
132,train,0.671547,,,,,,,
133,train,0.746052,,,,,,,
134,train,0.426293,,,,,,,
135,train,0.470212,,,,,,,
136,train,0.623841,,,,,,,
137,train,0.888682,,,,,,,
138,train,0.632140,,,,,,,
139,train,0.576301,,,,,,,
139,eval,,0.2795,0.0015,0.4391,0.0007,0.2792,0.3101,
140,train,0.403900,,,,,,,
141,train,0.598363,,,,,,,
142,train,0.842083,,,,,,,
143,train,0.506873,,,,,,,
144,train,0.544070,,,,,,,
145,train,0.473889,,,,,,,
146,train,0.558277,,,,,,,
147,train,0.644550,,,,,,,
148,train,0.812595,,,,,,,
149,train,0.601944,,,,,,,
150,train,0.560564,,,,,,,
151,train,0.828142,,,,,,,
152,train,0.503947,,,,,,,
153,train,0.709193,,,,,,,
154,train,0.709356,,,,,,,
155,train,0.407747,,,,,,,
156,train,0.924270,,,,,,,
157,train,0.460464,,,,,,,
158,train,0.776890,,,,,,,
159,train,0.488216,,,,,,,
159,eval,,0.3119,0.0013,0.4288,0.0006,0.2574,0.2998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_stability_seed1/epoch_160.pt
160,train,0.851525,,,,,,,
161,train,0.552585,,,,,,,
162,train,0.633261,,,,,,,
163,train,0.449205,,,,,,,
164,train,0.520322,,,,,,,
165,train,0.640789,,,,,,,
166,train,0.550109,,,,,,,
167,train,0.616507,,,,,,,
168,train,0.709228,,,,,,,
169,train,0.790632,,,,,,,
170,train,0.707199,,,,,,,
171,train,0.428412,,,,,,,
172,train,0.896811,,,,,,,
173,train,0.451395,,,,,,,
174,train,0.799883,,,,,,,
175,train,0.660659,,,,,,,
176,train,0.794909,,,,,,,
177,train,0.733708,,,,,,,
178,train,0.502723,,,,,,,
179,train,0.823836,,,,,,,
179,eval,,0.2924,0.0007,0.4386,0.0003,0.2680,0.3096,
180,train,0.420707,,,,,,,
181,train,0.504158,,,,,,,
182,train,0.587489,,,,,,,
183,train,0.748871,,,,,,,
184,train,0.919426,,,,,,,
185,train,0.752026,,,,,,,
186,train,0.795207,,,,,,,
187,train,0.642398,,,,,,,
188,train,0.446439,,,,,,,
189,train,0.545442,,,,,,,
190,train,0.580921,,,,,,,
191,train,0.815219,,,,,,,
192,train,0.558096,,,,,,,
193,train,0.588823,,,,,,,
194,train,0.796979,,,,,,,
195,train,0.456492,,,,,,,
196,train,0.643659,,,,,,,
197,train,0.343355,,,,,,,
198,train,0.833675,,,,,,,
199,train,0.749988,,,,,,,
199,eval,,0.2898,0.0017,0.4331,0.0008,0.2746,0.3041,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_stability_seed1/epoch_200.pt
