epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,81.454231,,,,,,,
89,train,83.391258,,,,,,,
90,train,90.215546,,,,,,,
91,train,90.203308,,,,,,,
92,train,80.217674,,,,,,,
93,train,82.210648,,,,,,,
94,train,72.848991,,,,,,,
95,train,89.874336,,,,,,,
96,train,77.336731,,,,,,,
97,train,91.651001,,,,,,,
98,train,96.796066,,,,,,,
99,train,78.510017,,,,,,,
99,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
100,train,82.711174,,,,,,,
101,train,95.240143,,,,,,,
102,train,87.492546,,,,,,,
103,train,82.211189,,,,,,,
104,train,76.611938,,,,,,,
105,train,85.458420,,,,,,,
106,train,78.636559,,,,,,,
107,train,85.138077,,,,,,,
108,train,83.383087,,,,,,,
109,train,82.058395,,,,,,,
110,train,82.761795,,,,,,,
111,train,87.707230,,,,,,,
112,train,74.640274,,,,,,,
113,train,78.821815,,,,,,,
114,train,80.159424,,,,,,,
115,train,74.831627,,,,,,,
116,train,85.537750,,,,,,,
117,train,83.852753,,,,,,,
118,train,74.701584,,,,,,,
119,train,78.117325,,,,,,,
119,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise005_seed3/epoch_120.pt
120,train,85.274567,,,,,,,
121,train,80.276031,,,,,,,
122,train,69.470779,,,,,,,
123,train,80.545059,,,,,,,
124,train,75.264816,,,,,,,
125,train,67.765121,,,,,,,
126,train,70.240028,,,,,,,
127,train,76.072296,,,,,,,
128,train,81.434090,,,,,,,
129,train,71.869827,,,,,,,
130,train,70.794685,,,,,,,
131,train,77.205841,,,,,,,
132,train,71.878189,,,,,,,
133,train,74.582626,,,,,,,
134,train,66.013130,,,,,,,
135,train,74.701324,,,,,,,
136,train,71.143524,,,,,,,
137,train,68.184875,,,,,,,
138,train,68.971428,,,,,,,
139,train,76.177261,,,,,,,
139,eval,,0.0000,0.0002,0.0001,0.9997,0.0000,0.7997,
140,train,72.222549,,,,,,,
141,train,72.413269,,,,,,,
142,train,62.200729,,,,,,,
143,train,77.431236,,,,,,,
144,train,72.668945,,,,,,,
145,train,70.666214,,,,,,,
146,train,82.684311,,,,,,,
147,train,77.694809,,,,,,,
148,train,70.443901,,,,,,,
149,train,79.453255,,,,,,,
150,train,72.102066,,,,,,,
151,train,74.295616,,,,,,,
152,train,72.090881,,,,,,,
153,train,74.845329,,,,,,,
154,train,74.456642,,,,,,,
155,train,75.729027,,,,,,,
156,train,62.246483,,,,,,,
157,train,67.416748,,,,,,,
158,train,71.521286,,,,,,,
159,train,85.891098,,,,,,,
159,eval,,0.0000,0.0028,0.0010,0.9962,0.0000,0.7962,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise005_seed3/epoch_160.pt
160,train,65.306572,,,,,,,
161,train,69.920334,,,,,,,
162,train,71.291542,,,,,,,
163,train,65.944893,,,,,,,
164,train,70.936852,,,,,,,
165,train,76.298248,,,,,,,
166,train,71.203667,,,,,,,
167,train,66.721886,,,,,,,
168,train,80.361115,,,,,,,
169,train,80.009232,,,,,,,
170,train,87.036560,,,,,,,
171,train,78.395355,,,,,,,
172,train,74.422989,,,,,,,
173,train,73.516846,,,,,,,
174,train,72.178757,,,,,,,
175,train,81.813202,,,,,,,
176,train,64.629593,,,,,,,
177,train,65.259796,,,,,,,
178,train,66.895035,,,,,,,
179,train,74.269196,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
180,train,74.425957,,,,,,,
181,train,70.414688,,,,,,,
182,train,69.925217,,,,,,,
183,train,70.694290,,,,,,,
184,train,69.661652,,,,,,,
185,train,78.783600,,,,,,,
186,train,71.851883,,,,,,,
187,train,75.032745,,,,,,,
188,train,60.775135,,,,,,,
189,train,59.878143,,,,,,,
190,train,65.844864,,,,,,,
191,train,57.107475,,,,,,,
192,train,71.024979,,,,,,,
193,train,70.358185,,,,,,,
194,train,69.336327,,,,,,,
195,train,72.659744,,,,,,,
196,train,69.408295,,,,,,,
197,train,71.192642,,,,,,,
198,train,78.077797,,,,,,,
199,train,73.409355,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise005_seed3/epoch_200.pt
