epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
105,train,0.967739,,,,,,,
106,train,1.083348,,,,,,,
107,train,1.257870,,,,,,,
108,train,0.911404,,,,,,,
109,train,1.113768,,,,,,,
110,train,1.042087,,,,,,,
111,train,1.045920,,,,,,,
112,train,1.053718,,,,,,,
113,train,0.916196,,,,,,,
114,train,1.199284,,,,,,,
115,train,1.423628,,,,,,,
116,train,1.144294,,,,,,,
117,train,0.996122,,,,,,,
118,train,1.412629,,,,,,,
119,train,1.280323,,,,,,,
119,eval,,0.4523,0.1454,0.0028,0.3960,0.0035,0.3315,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S013_stability_seed4/epoch_120.pt
120,train,1.149024,,,,,,,
121,train,1.123649,,,,,,,
122,train,0.845941,,,,,,,
123,train,1.308908,,,,,,,
124,train,0.804148,,,,,,,
125,train,1.002946,,,,,,,
126,train,1.213546,,,,,,,
127,train,0.901859,,,,,,,
128,train,1.152113,,,,,,,
129,train,1.396423,,,,,,,
130,train,0.904469,,,,,,,
131,train,1.040002,,,,,,,
132,train,1.095563,,,,,,,
133,train,1.230779,,,,,,,
134,train,1.389368,,,,,,,
135,train,1.122335,,,,,,,
136,train,1.044350,,,,,,,
137,train,0.934512,,,,,,,
138,train,0.711246,,,,,,,
139,train,1.206858,,,,,,,
139,eval,,0.4382,0.1620,0.0025,0.3939,0.0034,0.3294,
140,train,0.794228,,,,,,,
141,train,1.234848,,,,,,,
142,train,1.038277,,,,,,,
143,train,0.954820,,,,,,,
144,train,1.150309,,,,,,,
145,train,1.118342,,,,,,,
146,train,1.065064,,,,,,,
147,train,1.052473,,,,,,,
148,train,0.903116,,,,,,,
149,train,1.072898,,,,,,,
150,train,1.342203,,,,,,,
151,train,1.008286,,,,,,,
152,train,1.040158,,,,,,,
153,train,1.256235,,,,,,,
154,train,1.017830,,,,,,,
155,train,1.253196,,,,,,,
156,train,1.101601,,,,,,,
157,train,0.947505,,,,,,,
158,train,1.230436,,,,,,,
159,train,0.966771,,,,,,,
159,eval,,0.4125,0.1865,0.0028,0.3947,0.0035,0.3302,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S013_stability_seed4/epoch_160.pt
160,train,1.182434,,,,,,,
161,train,1.032774,,,,,,,
162,train,1.356971,,,,,,,
163,train,0.992512,,,,,,,
164,train,1.034786,,,,,,,
165,train,1.182337,,,,,,,
166,train,1.030424,,,,,,,
167,train,1.249133,,,,,,,
168,train,1.020757,,,,,,,
169,train,1.202665,,,,,,,
170,train,1.084774,,,,,,,
171,train,1.334712,,,,,,,
172,train,0.934701,,,,,,,
173,train,1.064883,,,,,,,
174,train,0.787934,,,,,,,
175,train,1.025740,,,,,,,
176,train,1.227411,,,,,,,
177,train,1.127821,,,,,,,
178,train,1.084059,,,,,,,
179,train,1.139177,,,,,,,
179,eval,,0.3958,0.2123,0.0034,0.3848,0.0037,0.3203,
180,train,0.917743,,,,,,,
181,train,1.061510,,,,,,,
182,train,1.067767,,,,,,,
183,train,0.842426,,,,,,,
184,train,1.170966,,,,,,,
185,train,1.014655,,,,,,,
186,train,0.926071,,,,,,,
187,train,0.929419,,,,,,,
188,train,0.983497,,,,,,,
189,train,1.164839,,,,,,,
190,train,0.798139,,,,,,,
191,train,1.168082,,,,,,,
192,train,0.933038,,,,,,,
193,train,0.880232,,,,,,,
194,train,1.112643,,,,,,,
195,train,1.088158,,,,,,,
196,train,1.148399,,,,,,,
197,train,1.308717,,,,,,,
198,train,0.967965,,,,,,,
199,train,0.878268,,,,,,,
199,eval,,0.3488,0.2522,0.0027,0.3919,0.0044,0.3274,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S013_stability_seed4/epoch_200.pt
