epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S013_stability_seed0/epoch_80.pt
80,train,0.881447,,,,,,,
81,train,0.924937,,,,,,,
82,train,1.006142,,,,,,,
83,train,0.752171,,,,,,,
84,train,0.711619,,,,,,,
85,train,0.871981,,,,,,,
86,train,1.005400,,,,,,,
87,train,0.980158,,,,,,,
88,train,0.899964,,,,,,,
89,train,1.155178,,,,,,,
90,train,0.897665,,,,,,,
91,train,0.883816,,,,,,,
92,train,0.998430,,,,,,,
93,train,1.005240,,,,,,,
94,train,0.944324,,,,,,,
95,train,1.015720,,,,,,,
96,train,0.900789,,,,,,,
97,train,1.042074,,,,,,,
98,train,0.702148,,,,,,,
99,train,0.929318,,,,,,,
99,eval,,0.4828,0.0775,0.0030,0.4331,0.0036,0.3686,
100,train,0.723598,,,,,,,
101,train,0.965908,,,,,,,
102,train,0.931826,,,,,,,
103,train,0.700261,,,,,,,
104,train,1.094574,,,,,,,
105,train,1.102508,,,,,,,
106,train,0.918523,,,,,,,
107,train,0.936749,,,,,,,
108,train,0.923766,,,,,,,
109,train,0.822478,,,,,,,
110,train,1.250208,,,,,,,
111,train,1.052427,,,,,,,
112,train,0.701950,,,,,,,
113,train,0.972228,,,,,,,
114,train,0.880168,,,,,,,
115,train,1.195053,,,,,,,
116,train,0.941338,,,,,,,
117,train,1.029449,,,,,,,
118,train,0.895953,,,,,,,
119,train,0.726263,,,,,,,
119,eval,,0.4696,0.0937,0.0049,0.4282,0.0036,0.3637,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S013_stability_seed0/epoch_120.pt
120,train,0.733574,,,,,,,
121,train,0.993925,,,,,,,
122,train,1.102835,,,,,,,
123,train,1.055441,,,,,,,
124,train,0.874815,,,,,,,
125,train,1.117277,,,,,,,
126,train,1.175989,,,,,,,
127,train,0.914068,,,,,,,
128,train,0.912717,,,,,,,
129,train,1.006143,,,,,,,
130,train,1.142407,,,,,,,
131,train,0.975390,,,,,,,
132,train,0.953647,,,,,,,
133,train,1.140031,,,,,,,
134,train,1.103545,,,,,,,
135,train,1.016659,,,,,,,
136,train,1.200189,,,,,,,
137,train,0.912187,,,,,,,
138,train,0.976021,,,,,,,
139,train,1.088697,,,,,,,
139,eval,,0.4616,0.1117,0.0037,0.4182,0.0048,0.3537,
140,train,1.175660,,,,,,,
141,train,0.969430,,,,,,,
142,train,1.638764,,,,,,,
143,train,1.144523,,,,,,,
144,train,1.332007,,,,,,,
145,train,1.150423,,,,,,,
146,train,1.205439,,,,,,,
147,train,1.141880,,,,,,,
148,train,1.026956,,,,,,,
149,train,1.295553,,,,,,,
150,train,1.015283,,,,,,,
151,train,0.886945,,,,,,,
152,train,1.081013,,,,,,,
153,train,1.070163,,,,,,,
154,train,1.204262,,,,,,,
155,train,0.943338,,,,,,,
156,train,1.205880,,,,,,,
157,train,1.179093,,,,,,,
158,train,1.004353,,,,,,,
159,train,1.043920,,,,,,,
159,eval,,0.4440,0.1282,0.0030,0.4217,0.0031,0.3572,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S013_stability_seed0/epoch_160.pt
160,train,0.942833,,,,,,,
161,train,1.340827,,,,,,,
162,train,1.288954,,,,,,,
163,train,1.161947,,,,,,,
164,train,1.262899,,,,,,,
165,train,0.994079,,,,,,,
166,train,0.991207,,,,,,,
167,train,0.929929,,,,,,,
168,train,1.254851,,,,,,,
169,train,1.053151,,,,,,,
170,train,1.296145,,,,,,,
171,train,1.238111,,,,,,,
172,train,1.189888,,,,,,,
173,train,1.198042,,,,,,,
174,train,1.013479,,,,,,,
175,train,1.162117,,,,,,,
176,train,1.354906,,,,,,,
177,train,0.911359,,,,,,,
178,train,0.886104,,,,,,,
179,train,1.323923,,,,,,,
179,eval,,0.4199,0.1493,0.0035,0.4222,0.0051,0.3577,
180,train,1.125727,,,,,,,
181,train,1.143656,,,,,,,
182,train,1.142654,,,,,,,
183,train,0.948211,,,,,,,
184,train,1.283945,,,,,,,
185,train,1.118889,,,,,,,
186,train,0.821786,,,,,,,
187,train,1.184414,,,,,,,
188,train,0.922235,,,,,,,
189,train,1.088130,,,,,,,
190,train,1.308610,,,,,,,
191,train,1.270410,,,,,,,
192,train,1.281583,,,,,,,
193,train,1.103514,,,,,,,
194,train,1.055436,,,,,,,
195,train,0.960515,,,,,,,
196,train,1.070425,,,,,,,
197,train,1.005610,,,,,,,
198,train,1.037126,,,,,,,
199,train,1.112828,,,,,,,
199,eval,,0.3978,0.1662,0.0031,0.4274,0.0055,0.3629,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S013_stability_seed0/epoch_200.pt
