epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,0.544385,,,,,,,
61,train,0.615301,,,,,,,
62,train,0.426985,,,,,,,
63,train,0.523387,,,,,,,
64,train,0.545944,,,,,,,
65,train,0.425940,,,,,,,
66,train,0.768104,,,,,,,
67,train,0.488094,,,,,,,
68,train,0.479247,,,,,,,
69,train,0.573364,,,,,,,
70,train,0.600519,,,,,,,
71,train,0.506370,,,,,,,
72,train,0.708723,,,,,,,
73,train,0.481263,,,,,,,
74,train,0.511708,,,,,,,
75,train,0.851921,,,,,,,
76,train,0.592532,,,,,,,
77,train,0.507092,,,,,,,
78,train,0.425704,,,,,,,
79,train,0.505772,,,,,,,
79,eval,,0.2740,0.1978,0.0005,0.2058,0.3219,0.2896,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0134_stability_seed1/epoch_80.pt
80,train,0.435771,,,,,,,
81,train,0.894970,,,,,,,
82,train,0.459150,,,,,,,
83,train,0.877763,,,,,,,
84,train,0.868664,,,,,,,
85,train,0.625527,,,,,,,
86,train,0.600669,,,,,,,
87,train,0.733176,,,,,,,
88,train,0.576390,,,,,,,
89,train,0.622229,,,,,,,
90,train,0.609012,,,,,,,
91,train,0.568358,,,,,,,
92,train,0.493389,,,,,,,
93,train,0.584791,,,,,,,
94,train,0.981792,,,,,,,
95,train,0.719290,,,,,,,
96,train,0.505040,,,,,,,
97,train,0.432250,,,,,,,
98,train,0.547847,,,,,,,
99,train,0.549651,,,,,,,
99,eval,,0.2625,0.1955,0.0000,0.2202,0.3218,0.2895,
100,train,0.630932,,,,,,,
101,train,0.546152,,,,,,,
102,train,1.010871,,,,,,,
103,train,0.439466,,,,,,,
104,train,0.520793,,,,,,,
105,train,0.724873,,,,,,,
106,train,0.484664,,,,,,,
107,train,0.634237,,,,,,,
108,train,0.558001,,,,,,,
109,train,0.599373,,,,,,,
110,train,0.525086,,,,,,,
111,train,0.629094,,,,,,,
112,train,0.580972,,,,,,,
113,train,0.610216,,,,,,,
114,train,0.845717,,,,,,,
115,train,0.526830,,,,,,,
116,train,0.625597,,,,,,,
117,train,0.910242,,,,,,,
118,train,0.802362,,,,,,,
119,train,0.682147,,,,,,,
119,eval,,0.2665,0.2145,0.0009,0.2109,0.3072,0.2749,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0134_stability_seed1/epoch_120.pt
120,train,0.662843,,,,,,,
121,train,0.584207,,,,,,,
122,train,0.623551,,,,,,,
123,train,0.608299,,,,,,,
124,train,0.660064,,,,,,,
125,train,0.694118,,,,,,,
126,train,0.456344,,,,,,,
127,train,0.594407,,,,,,,
128,train,0.638159,,,,,,,
129,train,0.453030,,,,,,,
130,train,0.656547,,,,,,,
131,train,0.555331,,,,,,,
132,train,0.895700,,,,,,,
133,train,0.614134,,,,,,,
134,train,0.766860,,,,,,,
135,train,0.551819,,,,,,,
136,train,0.588551,,,,,,,
137,train,0.560158,,,,,,,
138,train,0.667643,,,,,,,
139,train,0.577342,,,,,,,
139,eval,,0.2561,0.2267,0.0003,0.2256,0.2913,0.2600,
140,train,0.611675,,,,,,,
141,train,0.599930,,,,,,,
142,train,0.641054,,,,,,,
143,train,0.591807,,,,,,,
144,train,0.430800,,,,,,,
145,train,0.455778,,,,,,,
146,train,0.650645,,,,,,,
147,train,0.686160,,,,,,,
148,train,0.620301,,,,,,,
149,train,0.579409,,,,,,,
150,train,0.597895,,,,,,,
151,train,0.668854,,,,,,,
152,train,0.423434,,,,,,,
153,train,0.610547,,,,,,,
154,train,0.521564,,,,,,,
155,train,0.523831,,,,,,,
156,train,0.689430,,,,,,,
157,train,0.580357,,,,,,,
158,train,0.554793,,,,,,,
159,train,0.510087,,,,,,,
159,eval,,0.2814,0.2234,0.0009,0.2213,0.2730,0.2407,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0134_stability_seed1/epoch_160.pt
160,train,0.571075,,,,,,,
161,train,0.668870,,,,,,,
162,train,0.506502,,,,,,,
163,train,0.675475,,,,,,,
164,train,0.685798,,,,,,,
165,train,0.683971,,,,,,,
166,train,0.551892,,,,,,,
167,train,0.618927,,,,,,,
168,train,0.473380,,,,,,,
169,train,0.600446,,,,,,,
170,train,0.663459,,,,,,,
171,train,0.660923,,,,,,,
172,train,0.588161,,,,,,,
173,train,0.570529,,,,,,,
174,train,0.733570,,,,,,,
175,train,0.406534,,,,,,,
176,train,0.922678,,,,,,,
177,train,0.312936,,,,,,,
178,train,0.708894,,,,,,,
179,train,0.669441,,,,,,,
179,eval,,0.2802,0.2177,0.0002,0.2249,0.2770,0.2447,
180,train,0.676639,,,,,,,
181,train,0.666471,,,,,,,
182,train,0.685662,,,,,,,
183,train,0.602779,,,,,,,
184,train,0.490017,,,,,,,
185,train,0.676922,,,,,,,
186,train,0.890317,,,,,,,
187,train,0.733094,,,,,,,
188,train,0.647831,,,,,,,
189,train,0.562360,,,,,,,
190,train,0.533197,,,,,,,
191,train,0.564682,,,,,,,
192,train,0.544457,,,,,,,
193,train,0.715761,,,,,,,
194,train,0.463758,,,,,,,
195,train,0.765047,,,,,,,
196,train,0.911443,,,,,,,
197,train,0.545453,,,,,,,
198,train,0.604202,,,,,,,
199,train,0.697004,,,,,,,
199,eval,,0.2742,0.2088,0.0003,0.2273,0.2894,0.2571,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0134_stability_seed1/epoch_200.pt
