epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
149,train,0.386113,,,,,,,
150,train,0.441213,,,,,,,
151,train,0.449648,,,,,,,
152,train,0.333152,,,,,,,
153,train,0.403725,,,,,,,
154,train,0.354159,,,,,,,
155,train,0.362533,,,,,,,
156,train,0.381433,,,,,,,
157,train,0.412310,,,,,,,
158,train,0.502579,,,,,,,
159,train,0.430025,,,,,,,
159,eval,,0.3147,0.3262,0.3591,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise01_seed1/epoch_160.pt
160,train,0.430774,,,,,,,
161,train,0.461902,,,,,,,
162,train,0.417008,,,,,,,
163,train,0.416056,,,,,,,
164,train,0.441920,,,,,,,
165,train,0.394699,,,,,,,
166,train,0.377551,,,,,,,
167,train,0.418428,,,,,,,
168,train,0.358742,,,,,,,
169,train,0.445070,,,,,,,
170,train,0.427357,,,,,,,
171,train,0.379029,,,,,,,
172,train,0.398077,,,,,,,
173,train,0.391871,,,,,,,
174,train,0.413526,,,,,,,
175,train,0.356718,,,,,,,
176,train,0.452433,,,,,,,
177,train,0.351820,,,,,,,
178,train,0.399973,,,,,,,
179,train,0.417876,,,,,,,
179,eval,,0.2977,0.3464,0.3559,0.0000,0.0000,0.2000,
180,train,0.396921,,,,,,,
181,train,0.377928,,,,,,,
182,train,0.408786,,,,,,,
183,train,0.388868,,,,,,,
184,train,0.373338,,,,,,,
185,train,0.417301,,,,,,,
186,train,0.359324,,,,,,,
187,train,0.378823,,,,,,,
188,train,0.416327,,,,,,,
189,train,0.319652,,,,,,,
190,train,0.406329,,,,,,,
191,train,0.372526,,,,,,,
192,train,0.334075,,,,,,,
193,train,0.414244,,,,,,,
194,train,0.353682,,,,,,,
195,train,0.340713,,,,,,,
196,train,0.357777,,,,,,,
197,train,0.339541,,,,,,,
198,train,0.341285,,,,,,,
199,train,0.381488,,,,,,,
199,eval,,0.2997,0.3432,0.3571,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise01_seed1/epoch_200.pt
