epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
95,train,0.707688,,,,,,,
96,train,0.691698,,,,,,,
97,train,0.759989,,,,,,,
98,train,0.684487,,,,,,,
99,train,0.655149,,,,,,,
99,eval,,0.1703,0.3931,0.4366,0.0000,0.0000,0.2366,
100,train,0.588941,,,,,,,
101,train,0.606611,,,,,,,
102,train,0.745981,,,,,,,
103,train,0.595079,,,,,,,
104,train,0.739465,,,,,,,
105,train,0.688232,,,,,,,
106,train,0.740725,,,,,,,
107,train,0.735533,,,,,,,
108,train,0.736812,,,,,,,
109,train,0.661960,,,,,,,
110,train,0.705073,,,,,,,
111,train,0.628938,,,,,,,
112,train,0.610988,,,,,,,
113,train,0.688377,,,,,,,
114,train,0.796008,,,,,,,
115,train,0.624767,,,,,,,
116,train,0.746282,,,,,,,
117,train,0.618608,,,,,,,
118,train,0.689100,,,,,,,
119,train,0.630668,,,,,,,
119,eval,,0.1885,0.3931,0.4184,0.0000,0.0000,0.2184,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_stability_seed3/epoch_120.pt
120,train,0.661340,,,,,,,
121,train,0.588143,,,,,,,
122,train,0.616895,,,,,,,
123,train,0.696991,,,,,,,
124,train,0.625435,,,,,,,
125,train,0.588795,,,,,,,
126,train,0.686857,,,,,,,
127,train,0.669004,,,,,,,
128,train,0.652793,,,,,,,
129,train,0.613644,,,,,,,
130,train,0.587768,,,,,,,
131,train,0.661969,,,,,,,
132,train,0.571586,,,,,,,
133,train,0.640466,,,,,,,
134,train,0.540327,,,,,,,
135,train,0.697477,,,,,,,
136,train,0.668014,,,,,,,
137,train,0.670559,,,,,,,
138,train,0.642389,,,,,,,
139,train,0.586230,,,,,,,
139,eval,,0.2026,0.3868,0.4106,0.0000,0.0000,0.2106,
140,train,0.708467,,,,,,,
141,train,0.704239,,,,,,,
142,train,0.609716,,,,,,,
143,train,0.834108,,,,,,,
144,train,0.591998,,,,,,,
145,train,0.736252,,,,,,,
146,train,0.781147,,,,,,,
147,train,0.659761,,,,,,,
148,train,0.693508,,,,,,,
149,train,0.715543,,,,,,,
150,train,0.571180,,,,,,,
151,train,0.594761,,,,,,,
152,train,0.808895,,,,,,,
153,train,0.655011,,,,,,,
154,train,0.589039,,,,,,,
155,train,0.624518,,,,,,,
156,train,0.531298,,,,,,,
157,train,0.591595,,,,,,,
158,train,0.624586,,,,,,,
159,train,0.580997,,,,,,,
159,eval,,0.2195,0.3854,0.3951,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_stability_seed3/epoch_160.pt
160,train,0.564631,,,,,,,
161,train,0.686992,,,,,,,
162,train,0.616115,,,,,,,
163,train,0.580040,,,,,,,
164,train,0.562360,,,,,,,
165,train,0.734168,,,,,,,
166,train,0.530161,,,,,,,
167,train,0.642193,,,,,,,
168,train,0.618570,,,,,,,
169,train,0.678070,,,,,,,
170,train,0.608303,,,,,,,
171,train,0.644287,,,,,,,
172,train,0.658229,,,,,,,
173,train,0.632419,,,,,,,
174,train,0.678790,,,,,,,
175,train,0.546916,,,,,,,
176,train,0.549948,,,,,,,
177,train,0.637402,,,,,,,
178,train,0.551955,,,,,,,
179,train,0.576242,,,,,,,
179,eval,,0.2353,0.3779,0.3868,0.0000,0.0000,0.2000,
180,train,0.594580,,,,,,,
181,train,0.688673,,,,,,,
182,train,0.639486,,,,,,,
183,train,0.709252,,,,,,,
184,train,0.684022,,,,,,,
185,train,0.625340,,,,,,,
186,train,0.538263,,,,,,,
187,train,0.746687,,,,,,,
188,train,0.567821,,,,,,,
189,train,0.699932,,,,,,,
190,train,0.593143,,,,,,,
191,train,0.567250,,,,,,,
192,train,0.650496,,,,,,,
193,train,0.724218,,,,,,,
194,train,0.561066,,,,,,,
195,train,0.616167,,,,,,,
196,train,0.620765,,,,,,,
197,train,0.639464,,,,,,,
198,train,0.578612,,,,,,,
199,train,0.570478,,,,,,,
199,eval,,0.2496,0.3768,0.3736,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_stability_seed3/epoch_200.pt
