epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
110,train,0.916510,,,,,,,
111,train,1.025435,,,,,,,
112,train,0.803201,,,,,,,
113,train,0.794138,,,,,,,
114,train,0.994704,,,,,,,
115,train,0.893850,,,,,,,
116,train,0.842864,,,,,,,
117,train,0.785005,,,,,,,
118,train,0.797863,,,,,,,
119,train,0.826720,,,,,,,
120,train,0.871423,,,,,,,
121,train,0.797686,,,,,,,
122,train,0.808111,,,,,,,
123,train,0.718861,,,,,,,
124,train,0.772807,,,,,,,
125,train,0.850274,,,,,,,
126,train,0.854029,,,,,,,
127,train,0.773344,,,,,,,
128,train,0.798342,,,,,,,
129,train,0.901623,,,,,,,
130,train,0.901627,,,,,,,
131,train,0.700883,,,,,,,
132,train,0.903201,,,,,,,
133,train,0.821909,,,,,,,
134,train,0.891172,,,,,,,
135,train,0.807676,,,,,,,
136,train,0.811730,,,,,,,
137,train,0.681842,,,,,,,
138,train,0.742077,,,,,,,
139,train,0.760763,,,,,,,
140,train,0.876270,,,,,,,
141,train,0.909133,,,,,,,
142,train,0.668100,,,,,,,
143,train,0.643516,,,,,,,
144,train,0.731958,,,,,,,
145,train,0.783347,,,,,,,
146,train,0.722974,,,,,,,
147,train,0.763690,,,,,,,
148,train,0.854143,,,,,,,
149,train,0.683002,,,,,,,
150,train,0.714068,,,,,,,
151,train,0.796560,,,,,,,
152,train,0.837944,,,,,,,
153,train,0.824514,,,,,,,
154,train,0.728132,,,,,,,
155,train,0.706242,,,,,,,
156,train,0.733492,,,,,,,
157,train,0.753155,,,,,,,
158,train,0.746651,,,,,,,
159,train,0.774982,,,,,,,
160,train,0.753060,,,,,,,
161,train,0.702977,,,,,,,
162,train,0.719901,,,,,,,
163,train,0.874774,,,,,,,
164,train,0.799088,,,,,,,
165,train,0.739027,,,,,,,
166,train,0.762288,,,,,,,
167,train,0.836038,,,,,,,
168,train,0.687778,,,,,,,
169,train,0.697526,,,,,,,
170,train,0.773376,,,,,,,
171,train,0.738328,,,,,,,
172,train,0.704061,,,,,,,
173,train,0.672506,,,,,,,
174,train,0.727723,,,,,,,
175,train,0.730931,,,,,,,
176,train,0.691991,,,,,,,
177,train,0.711304,,,,,,,
178,train,0.667823,,,,,,,
179,train,0.692619,,,,,,,
180,train,0.715269,,,,,,,
181,train,0.738256,,,,,,,
182,train,0.789010,,,,,,,
183,train,0.784608,,,,,,,
184,train,0.734253,,,,,,,
185,train,0.735382,,,,,,,
186,train,0.797431,,,,,,,
187,train,0.671503,,,,,,,
188,train,0.759100,,,,,,,
189,train,0.683545,,,,,,,
190,train,0.772479,,,,,,,
191,train,0.723226,,,,,,,
192,train,0.721897,,,,,,,
193,train,0.756174,,,,,,,
194,train,0.726200,,,,,,,
195,train,0.653815,,,,,,,
196,train,0.688852,,,,,,,
197,train,0.758031,,,,,,,
198,train,0.823841,,,,,,,
199,train,0.737276,,,,,,,
200,train,0.730622,,,,,,,
201,train,0.653903,,,,,,,
202,train,0.755379,,,,,,,
203,train,0.843593,,,,,,,
204,train,0.686019,,,,,,,
205,train,0.789315,,,,,,,
206,train,0.595863,,,,,,,
207,train,0.696097,,,,,,,
208,train,0.671206,,,,,,,
209,train,0.680071,,,,,,,
210,train,0.662809,,,,,,,
211,train,0.733993,,,,,,,
212,train,0.707674,,,,,,,
213,train,0.757996,,,,,,,
214,train,0.633277,,,,,,,
215,train,0.692991,,,,,,,
216,train,0.782484,,,,,,,
217,train,0.829629,,,,,,,
218,train,0.740598,,,,,,,
219,train,0.730052,,,,,,,
220,train,0.710288,,,,,,,
221,train,0.759158,,,,,,,
222,train,0.663726,,,,,,,
223,train,0.677581,,,,,,,
224,train,0.640931,,,,,,,
225,train,0.752660,,,,,,,
226,train,0.690767,,,,,,,
227,train,0.765999,,,,,,,
228,train,0.660973,,,,,,,
229,train,0.670024,,,,,,,
230,train,0.674699,,,,,,,
231,train,0.596022,,,,,,,
232,train,0.662888,,,,,,,
233,train,0.614882,,,,,,,
234,train,0.734537,,,,,,,
235,train,0.658672,,,,,,,
236,train,0.655169,,,,,,,
237,train,0.606416,,,,,,,
238,train,0.711728,,,,,,,
239,train,0.653947,,,,,,,
240,train,0.754140,,,,,,,
241,train,0.719170,,,,,,,
242,train,0.742582,,,,,,,
243,train,0.715191,,,,,,,
244,train,0.634683,,,,,,,
245,train,0.650960,,,,,,,
246,train,0.652354,,,,,,,
247,train,0.709734,,,,,,,
248,train,0.626739,,,,,,,
249,train,0.664149,,,,,,,
250,train,0.653655,,,,,,,
251,train,0.649588,,,,,,,
252,train,0.731598,,,,,,,
253,train,0.712294,,,,,,,
254,train,0.778721,,,,,,,
255,train,0.635958,,,,,,,
256,train,0.641840,,,,,,,
257,train,0.635262,,,,,,,
258,train,0.709471,,,,,,,
259,train,0.727723,,,,,,,
260,train,0.850698,,,,,,,
261,train,0.630564,,,,,,,
262,train,0.617052,,,,,,,
263,train,0.654334,,,,,,,
264,train,0.703252,,,,,,,
265,train,0.746035,,,,,,,
266,train,0.647238,,,,,,,
267,train,0.709043,,,,,,,
268,train,0.699730,,,,,,,
269,train,0.728971,,,,,,,
270,train,0.696889,,,,,,,
271,train,0.660973,,,,,,,
272,train,0.670681,,,,,,,
273,train,0.655573,,,,,,,
274,train,0.728621,,,,,,,
275,train,0.681497,,,,,,,
276,train,0.637257,,,,,,,
277,train,0.700336,,,,,,,
278,train,0.665941,,,,,,,
279,train,0.631242,,,,,,,
280,train,0.776726,,,,,,,
281,train,0.701452,,,,,,,
282,train,0.589345,,,,,,,
283,train,0.674250,,,,,,,
284,train,0.667558,,,,,,,
285,train,0.661981,,,,,,,
286,train,0.635802,,,,,,,
287,train,0.764870,,,,,,,
288,train,0.727011,,,,,,,
289,train,0.636208,,,,,,,
290,train,0.615763,,,,,,,
291,train,0.662029,,,,,,,
292,train,0.671864,,,,,,,
293,train,0.605891,,,,,,,
294,train,0.657827,,,,,,,
295,train,0.718886,,,,,,,
296,train,0.619124,,,,,,,
297,train,0.604983,,,,,,,
298,train,0.673353,,,,,,,
299,train,0.673218,,,,,,,
300,train,0.662640,,,,,,,
301,train,0.689395,,,,,,,
302,train,0.679193,,,,,,,
303,train,0.548434,,,,,,,
304,train,0.676032,,,,,,,
305,train,0.674550,,,,,,,
306,train,0.648048,,,,,,,
307,train,0.607715,,,,,,,
308,train,0.685476,,,,,,,
309,train,0.587233,,,,,,,
310,train,0.606106,,,,,,,
311,train,0.639434,,,,,,,
312,train,0.652703,,,,,,,
313,train,0.690882,,,,,,,
314,train,0.628680,,,,,,,
315,train,0.585935,,,,,,,
316,train,0.661702,,,,,,,
317,train,0.621651,,,,,,,
318,train,0.620825,,,,,,,
319,train,0.561104,,,,,,,
320,train,0.616932,,,,,,,
321,train,0.642134,,,,,,,
322,train,0.580603,,,,,,,
323,train,0.688503,,,,,,,
324,train,0.665706,,,,,,,
325,train,0.616531,,,,,,,
326,train,0.614306,,,,,,,
327,train,0.548917,,,,,,,
328,train,0.666873,,,,,,,
329,train,0.607166,,,,,,,
330,train,0.650769,,,,,,,
331,train,0.698009,,,,,,,
332,train,0.653039,,,,,,,
333,train,0.567708,,,,,,,
334,train,0.630259,,,,,,,
335,train,0.568926,,,,,,,
336,train,0.592100,,,,,,,
337,train,0.585269,,,,,,,
338,train,0.648727,,,,,,,
339,train,0.625857,,,,,,,
340,train,0.648958,,,,,,,
341,train,0.596343,,,,,,,
342,train,0.635421,,,,,,,
343,train,0.675840,,,,,,,
344,train,0.598892,,,,,,,
345,train,0.645738,,,,,,,
346,train,0.616824,,,,,,,
347,train,0.611069,,,,,,,
348,train,0.554688,,,,,,,
349,train,0.620911,,,,,,,
350,train,0.624417,,,,,,,
351,train,0.614926,,,,,,,
352,train,0.626365,,,,,,,
353,train,0.645946,,,,,,,
354,train,0.673768,,,,,,,
355,train,0.581029,,,,,,,
356,train,0.696855,,,,,,,
357,train,0.576090,,,,,,,
358,train,0.648403,,,,,,,
359,train,0.614164,,,,,,,
360,train,0.577183,,,,,,,
361,train,0.585791,,,,,,,
362,train,0.662214,,,,,,,
363,train,0.582573,,,,,,,
364,train,0.620728,,,,,,,
365,train,0.571689,,,,,,,
366,train,0.611256,,,,,,,
367,train,0.567588,,,,,,,
368,train,0.529056,,,,,,,
369,train,0.597438,,,,,,,
370,train,0.592192,,,,,,,
371,train,0.575982,,,,,,,
372,train,0.570727,,,,,,,
373,train,0.616775,,,,,,,
374,train,0.579005,,,,,,,
375,train,0.554779,,,,,,,
376,train,0.565100,,,,,,,
377,train,0.625031,,,,,,,
378,train,0.701061,,,,,,,
379,train,0.594983,,,,,,,
380,train,0.595661,,,,,,,
381,train,0.610105,,,,,,,
382,train,0.535318,,,,,,,
383,train,0.580912,,,,,,,
384,train,0.599544,,,,,,,
385,train,0.609191,,,,,,,
386,train,0.615665,,,,,,,
387,train,0.538435,,,,,,,
388,train,0.581057,,,,,,,
389,train,0.606640,,,,,,,
390,train,0.579455,,,,,,,
391,train,0.539919,,,,,,,
392,train,0.586038,,,,,,,
393,train,0.551491,,,,,,,
394,train,0.541454,,,,,,,
395,train,0.586225,,,,,,,
396,train,0.674950,,,,,,,
397,train,0.549926,,,,,,,
398,train,0.560998,,,,,,,
399,train,0.537141,,,,,,,
400,train,0.558677,,,,,,,
401,train,0.537013,,,,,,,
402,train,0.522862,,,,,,,
403,train,0.573505,,,,,,,
404,train,0.582329,,,,,,,
405,train,0.539894,,,,,,,
406,train,0.542155,,,,,,,
407,train,0.494560,,,,,,,
408,train,0.549679,,,,,,,
409,train,0.680477,,,,,,,
410,train,0.494662,,,,,,,
411,train,0.553114,,,,,,,
412,train,0.568830,,,,,,,
413,train,0.556198,,,,,,,
414,train,0.551670,,,,,,,
415,train,0.541206,,,,,,,
416,train,0.461707,,,,,,,
417,train,0.509568,,,,,,,
418,train,0.515156,,,,,,,
419,train,0.569484,,,,,,,
420,train,0.446855,,,,,,,
421,train,0.535840,,,,,,,
422,train,0.579407,,,,,,,
423,train,0.548631,,,,,,,
424,train,0.530315,,,,,,,
425,train,0.542876,,,,,,,
426,train,0.520828,,,,,,,
427,train,0.560053,,,,,,,
428,train,0.516299,,,,,,,
429,train,0.535974,,,,,,,
430,train,0.507481,,,,,,,
431,train,0.489491,,,,,,,
432,train,0.504287,,,,,,,
433,train,0.525502,,,,,,,
434,train,0.571438,,,,,,,
435,train,0.491114,,,,,,,
436,train,0.565269,,,,,,,
437,train,0.538006,,,,,,,
438,train,0.535974,,,,,,,
439,train,0.553270,,,,,,,
440,train,0.445920,,,,,,,
441,train,0.423493,,,,,,,
442,train,0.462603,,,,,,,
443,train,0.480323,,,,,,,
444,train,0.495031,,,,,,,
445,train,0.448284,,,,,,,
446,train,0.470387,,,,,,,
447,train,0.484080,,,,,,,
448,train,0.519624,,,,,,,
449,train,0.485926,,,,,,,
450,train,0.455986,,,,,,,
451,train,0.410196,,,,,,,
452,train,0.523702,,,,,,,
453,train,0.531038,,,,,,,
454,train,0.468119,,,,,,,
455,train,0.496271,,,,,,,
456,train,0.492332,,,,,,,
457,train,0.466326,,,,,,,
458,train,0.462270,,,,,,,
459,train,0.483453,,,,,,,
460,train,0.409485,,,,,,,
461,train,0.449190,,,,,,,
462,train,0.428671,,,,,,,
463,train,0.454019,,,,,,,
464,train,0.486655,,,,,,,
465,train,0.497530,,,,,,,
466,train,0.478613,,,,,,,
467,train,0.463843,,,,,,,
468,train,0.502173,,,,,,,
469,train,0.498281,,,,,,,
470,train,0.445205,,,,,,,
471,train,0.488237,,,,,,,
472,train,0.457944,,,,,,,
473,train,0.469948,,,,,,,
474,train,0.382388,,,,,,,
475,train,0.491455,,,,,,,
476,train,0.438064,,,,,,,
477,train,0.452874,,,,,,,
478,train,0.416423,,,,,,,
479,train,0.403835,,,,,,,
480,train,0.356400,,,,,,,
481,train,0.455861,,,,,,,
482,train,0.456085,,,,,,,
483,train,0.446290,,,,,,,
484,train,0.423817,,,,,,,
485,train,0.413025,,,,,,,
486,train,0.478001,,,,,,,
487,train,0.431188,,,,,,,
488,train,0.471605,,,,,,,
489,train,0.415566,,,,,,,
490,train,0.444584,,,,,,,
491,train,0.434778,,,,,,,
492,train,0.433851,,,,,,,
493,train,0.412005,,,,,,,
494,train,0.436606,,,,,,,
495,train,0.469134,,,,,,,
496,train,0.479351,,,,,,,
497,train,0.388762,,,,,,,
498,train,0.356673,,,,,,,
499,train,0.437045,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_pretrain_seed0/epoch_500.pt
