epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,0.712523,,,,,,,
94,train,0.788531,,,,,,,
95,train,0.662599,,,,,,,
96,train,0.683453,,,,,,,
97,train,0.883223,,,,,,,
98,train,0.710355,,,,,,,
99,train,0.865604,,,,,,,
99,eval,,0.2022,0.2557,0.2639,0.0000,0.2782,0.3139,
100,train,0.566551,,,,,,,
101,train,0.672470,,,,,,,
102,train,0.774947,,,,,,,
103,train,0.717410,,,,,,,
104,train,0.912101,,,,,,,
105,train,0.826396,,,,,,,
106,train,0.778330,,,,,,,
107,train,0.609634,,,,,,,
108,train,0.535618,,,,,,,
109,train,0.787165,,,,,,,
110,train,0.701805,,,,,,,
111,train,0.753989,,,,,,,
112,train,1.027276,,,,,,,
113,train,0.843549,,,,,,,
114,train,1.033274,,,,,,,
115,train,0.832053,,,,,,,
116,train,1.300587,,,,,,,
117,train,0.485467,,,,,,,
118,train,0.571420,,,,,,,
119,train,0.735225,,,,,,,
119,eval,,0.2003,0.2537,0.2539,0.0002,0.2919,0.3158,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed0/epoch_120.pt
120,train,0.767525,,,,,,,
121,train,0.864747,,,,,,,
122,train,0.705884,,,,,,,
123,train,0.890554,,,,,,,
124,train,0.546246,,,,,,,
125,train,0.902938,,,,,,,
126,train,0.852380,,,,,,,
127,train,1.165849,,,,,,,
128,train,0.568271,,,,,,,
129,train,0.511764,,,,,,,
130,train,0.603177,,,,,,,
131,train,0.889612,,,,,,,
132,train,0.631639,,,,,,,
133,train,0.843292,,,,,,,
134,train,0.815441,,,,,,,
135,train,0.720724,,,,,,,
136,train,0.694397,,,,,,,
137,train,1.117752,,,,,,,
138,train,0.722944,,,,,,,
139,train,0.910201,,,,,,,
139,eval,,0.2228,0.2346,0.2430,0.0000,0.2996,0.2933,
140,train,0.738753,,,,,,,
141,train,0.748169,,,,,,,
142,train,0.618560,,,,,,,
143,train,0.763635,,,,,,,
144,train,0.821989,,,,,,,
145,train,0.887148,,,,,,,
146,train,0.917322,,,,,,,
147,train,1.144439,,,,,,,
148,train,0.836665,,,,,,,
149,train,0.622201,,,,,,,
150,train,0.549461,,,,,,,
151,train,0.820069,,,,,,,
152,train,0.608140,,,,,,,
153,train,0.657076,,,,,,,
154,train,0.598361,,,,,,,
155,train,0.623778,,,,,,,
156,train,0.713578,,,,,,,
157,train,1.062451,,,,,,,
158,train,0.848437,,,,,,,
159,train,0.545865,,,,,,,
159,eval,,0.2323,0.2346,0.2425,0.0003,0.2903,0.2838,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed0/epoch_160.pt
160,train,0.581726,,,,,,,
161,train,0.689106,,,,,,,
162,train,0.782085,,,,,,,
163,train,0.775376,,,,,,,
164,train,0.641649,,,,,,,
165,train,0.547479,,,,,,,
166,train,0.561560,,,,,,,
167,train,0.694398,,,,,,,
168,train,0.763792,,,,,,,
169,train,0.927343,,,,,,,
170,train,0.497567,,,,,,,
171,train,0.956602,,,,,,,
172,train,0.716506,,,,,,,
173,train,1.162186,,,,,,,
174,train,0.497816,,,,,,,
175,train,0.749307,,,,,,,
176,train,0.645096,,,,,,,
177,train,0.875602,,,,,,,
178,train,0.619282,,,,,,,
179,train,0.686874,,,,,,,
179,eval,,0.2257,0.2438,0.2309,0.0003,0.2993,0.2904,
180,train,0.596406,,,,,,,
181,train,0.832845,,,,,,,
182,train,0.843922,,,,,,,
183,train,0.724148,,,,,,,
184,train,0.522101,,,,,,,
185,train,0.504747,,,,,,,
186,train,0.979638,,,,,,,
187,train,0.565567,,,,,,,
188,train,0.606239,,,,,,,
189,train,0.730374,,,,,,,
190,train,0.727824,,,,,,,
191,train,0.584085,,,,,,,
192,train,0.575064,,,,,,,
193,train,0.672185,,,,,,,
194,train,0.735057,,,,,,,
195,train,0.537321,,,,,,,
196,train,0.707148,,,,,,,
197,train,0.473787,,,,,,,
198,train,1.062664,,,,,,,
199,train,0.522311,,,,,,,
199,eval,,0.2261,0.2482,0.2263,0.0002,0.2992,0.2900,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed0/epoch_200.pt
