epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0004,0.3779,0.0014,0.3347,0.2856,0.5157,
60,train,0.684917,,,,,,,
61,train,0.870436,,,,,,,
62,train,1.077793,,,,,,,
63,train,0.683273,,,,,,,
64,train,1.019764,,,,,,,
65,train,0.780394,,,,,,,
66,train,0.823671,,,,,,,
67,train,0.795709,,,,,,,
68,train,0.870609,,,,,,,
69,train,0.849126,,,,,,,
70,train,0.738547,,,,,,,
71,train,1.011944,,,,,,,
72,train,1.098536,,,,,,,
73,train,0.782557,,,,,,,
74,train,0.895459,,,,,,,
75,train,0.838591,,,,,,,
76,train,0.728493,,,,,,,
77,train,0.837481,,,,,,,
78,train,0.927236,,,,,,,
79,train,0.792076,,,,,,,
79,eval,,0.0004,0.3772,0.0012,0.3211,0.3001,0.5157,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed2/epoch_80.pt
80,train,0.812092,,,,,,,
81,train,1.016489,,,,,,,
82,train,0.771579,,,,,,,
83,train,1.042647,,,,,,,
84,train,0.807591,,,,,,,
85,train,0.631593,,,,,,,
86,train,0.907571,,,,,,,
87,train,0.655275,,,,,,,
88,train,0.948965,,,,,,,
89,train,0.600039,,,,,,,
90,train,0.852139,,,,,,,
91,train,1.018496,,,,,,,
92,train,0.915638,,,,,,,
93,train,0.644913,,,,,,,
94,train,1.006274,,,,,,,
95,train,1.012186,,,,,,,
96,train,0.879322,,,,,,,
97,train,0.538392,,,,,,,
98,train,1.258332,,,,,,,
99,train,0.936336,,,,,,,
99,eval,,0.0008,0.3780,0.0019,0.2672,0.3521,0.5153,
100,train,0.680592,,,,,,,
101,train,0.974994,,,,,,,
102,train,0.929303,,,,,,,
103,train,0.620057,,,,,,,
104,train,0.723442,,,,,,,
105,train,0.795425,,,,,,,
106,train,0.781280,,,,,,,
107,train,0.695306,,,,,,,
108,train,0.915237,,,,,,,
109,train,1.006286,,,,,,,
110,train,0.738557,,,,,,,
111,train,0.922550,,,,,,,
112,train,0.760020,,,,,,,
113,train,0.624501,,,,,,,
114,train,0.941371,,,,,,,
115,train,0.751838,,,,,,,
116,train,0.741134,,,,,,,
117,train,0.606126,,,,,,,
118,train,0.903530,,,,,,,
119,train,0.832534,,,,,,,
119,eval,,0.0008,0.3810,0.0017,0.2529,0.3636,0.5153,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed2/epoch_120.pt
120,train,0.745793,,,,,,,
121,train,0.783885,,,,,,,
122,train,0.823196,,,,,,,
123,train,0.647123,,,,,,,
124,train,0.756821,,,,,,,
125,train,0.982428,,,,,,,
126,train,0.928425,,,,,,,
127,train,0.806120,,,,,,,
128,train,0.779709,,,,,,,
129,train,0.792911,,,,,,,
130,train,0.756194,,,,,,,
131,train,0.785250,,,,,,,
132,train,0.773675,,,,,,,
133,train,0.975428,,,,,,,
134,train,0.671064,,,,,,,
135,train,0.626998,,,,,,,
136,train,0.577754,,,,,,,
137,train,0.622915,,,,,,,
138,train,0.892664,,,,,,,
139,train,0.708504,,,,,,,
139,eval,,0.0005,0.3816,0.0016,0.2767,0.3396,0.5156,
140,train,0.640986,,,,,,,
141,train,0.961749,,,,,,,
142,train,0.496393,,,,,,,
143,train,0.589919,,,,,,,
144,train,0.871601,,,,,,,
145,train,0.578885,,,,,,,
146,train,0.824171,,,,,,,
147,train,0.925691,,,,,,,
148,train,0.728393,,,,,,,
149,train,0.682813,,,,,,,
150,train,0.801418,,,,,,,
151,train,0.854269,,,,,,,
152,train,0.845478,,,,,,,
153,train,0.632775,,,,,,,
154,train,0.490202,,,,,,,
155,train,0.574214,,,,,,,
156,train,0.852073,,,,,,,
157,train,0.694840,,,,,,,
158,train,0.663123,,,,,,,
159,train,0.844153,,,,,,,
159,eval,,0.0007,0.3957,0.0017,0.2802,0.3217,0.5154,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed2/epoch_160.pt
160,train,0.818878,,,,,,,
161,train,0.641453,,,,,,,
162,train,0.923247,,,,,,,
163,train,0.650405,,,,,,,
164,train,0.880314,,,,,,,
165,train,0.909972,,,,,,,
166,train,0.465144,,,,,,,
167,train,0.562254,,,,,,,
168,train,0.722210,,,,,,,
169,train,0.762327,,,,,,,
170,train,0.795281,,,,,,,
171,train,0.663964,,,,,,,
172,train,0.627112,,,,,,,
173,train,0.779381,,,,,,,
174,train,0.746681,,,,,,,
175,train,0.605152,,,,,,,
176,train,0.729060,,,,,,,
177,train,0.946458,,,,,,,
178,train,0.985320,,,,,,,
179,train,0.469423,,,,,,,
179,eval,,0.0009,0.4146,0.0019,0.2737,0.3089,0.5152,
180,train,0.860051,,,,,,,
181,train,0.851720,,,,,,,
182,train,1.019248,,,,,,,
183,train,0.732696,,,,,,,
184,train,0.902033,,,,,,,
185,train,0.485267,,,,,,,
186,train,0.923090,,,,,,,
187,train,0.809598,,,,,,,
188,train,0.549907,,,,,,,
189,train,0.701742,,,,,,,
190,train,0.600665,,,,,,,
191,train,0.843832,,,,,,,
192,train,0.760265,,,,,,,
193,train,0.604512,,,,,,,
194,train,0.779194,,,,,,,
195,train,0.455374,,,,,,,
196,train,0.622012,,,,,,,
197,train,0.672928,,,,,,,
198,train,0.707494,,,,,,,
199,train,1.038822,,,,,,,
199,eval,,0.0011,0.4187,0.0023,0.2575,0.3204,0.5150,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed2/epoch_200.pt
