epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,eval,,0.3504,0.0474,0.6022,0.0000,0.0000,0.4022,
140,train,0.621861,,,,,,,
141,train,2.353769,,,,,,,
142,train,1.839014,,,,,,,
143,train,1.555355,,,,,,,
144,train,0.937315,,,,,,,
145,train,0.629659,,,,,,,
146,train,0.958705,,,,,,,
147,train,0.751203,,,,,,,
148,train,0.664721,,,,,,,
149,train,0.771438,,,,,,,
150,train,0.809449,,,,,,,
151,train,0.858990,,,,,,,
152,train,0.881584,,,,,,,
153,train,1.222108,,,,,,,
154,train,0.844851,,,,,,,
155,train,0.515650,,,,,,,
156,train,0.893557,,,,,,,
157,train,0.521438,,,,,,,
158,train,0.621048,,,,,,,
159,train,0.882014,,,,,,,
159,eval,,0.1228,0.0247,0.8525,0.0000,0.0000,0.6525,
160,train,0.495295,,,,,,,
161,train,0.823964,,,,,,,
162,train,0.667538,,,,,,,
163,train,0.380026,,,,,,,
164,train,0.483566,,,,,,,
165,train,0.971299,,,,,,,
166,train,1.240253,,,,,,,
167,train,1.072892,,,,,,,
168,train,0.324841,,,,,,,
169,train,0.595954,,,,,,,
170,train,0.628114,,,,,,,
171,train,0.367857,,,,,,,
172,train,0.504136,,,,,,,
173,train,0.451449,,,,,,,
174,train,0.318450,,,,,,,
175,train,0.454054,,,,,,,
176,train,0.370153,,,,,,,
177,train,0.588796,,,,,,,
178,train,0.951420,,,,,,,
179,train,0.724536,,,,,,,
179,eval,,0.0290,0.0720,0.8990,0.0000,0.0000,0.6990,
180,train,0.853691,,,,,,,
181,train,0.508817,,,,,,,
182,train,0.627126,,,,,,,
183,train,0.424831,,,,,,,
184,train,0.515852,,,,,,,
185,train,0.495045,,,,,,,
186,train,0.456697,,,,,,,
187,train,0.534167,,,,,,,
188,train,0.481980,,,,,,,
189,train,0.869462,,,,,,,
190,train,0.480681,,,,,,,
191,train,0.637982,,,,,,,
192,train,0.703816,,,,,,,
193,train,0.531693,,,,,,,
194,train,0.212955,,,,,,,
195,train,0.663336,,,,,,,
196,train,0.507208,,,,,,,
197,train,0.321104,,,,,,,
198,train,0.415306,,,,,,,
199,train,0.482041,,,,,,,
199,eval,,0.0192,0.0348,0.9460,0.0000,0.0000,0.7460,
200,train,0.395348,,,,,,,
201,train,0.461899,,,,,,,
202,train,0.477536,,,,,,,
203,train,0.282798,,,,,,,
204,train,0.752896,,,,,,,
205,train,0.506005,,,,,,,
206,train,0.502497,,,,,,,
207,train,0.747093,,,,,,,
208,train,0.418418,,,,,,,
209,train,0.419815,,,,,,,
210,train,1.226550,,,,,,,
211,train,1.055177,,,,,,,
212,train,0.881929,,,,,,,
213,train,0.695220,,,,,,,
214,train,0.759355,,,,,,,
215,train,0.820037,,,,,,,
216,train,0.848047,,,,,,,
217,train,0.847874,,,,,,,
218,train,0.753930,,,,,,,
219,train,0.539435,,,,,,,
219,eval,,0.1080,0.0509,0.8408,0.0000,0.0003,0.6408,
220,train,0.418195,,,,,,,
221,train,0.401407,,,,,,,
222,train,0.420953,,,,,,,
223,train,1.017735,,,,,,,
224,train,0.458663,,,,,,,
225,train,0.440606,,,,,,,
226,train,0.442830,,,,,,,
227,train,0.764306,,,,,,,
228,train,0.489293,,,,,,,
229,train,0.788414,,,,,,,
230,train,0.414359,,,,,,,
231,train,0.480003,,,,,,,
232,train,0.330939,,,,,,,
233,train,0.665056,,,,,,,
234,train,1.041692,,,,,,,
235,train,0.914494,,,,,,,
236,train,0.480233,,,,,,,
237,train,0.384832,,,,,,,
238,train,0.660766,,,,,,,
239,train,0.510991,,,,,,,
239,eval,,0.0860,0.2189,0.6950,0.0000,0.0001,0.4950,
240,train,1.019439,,,,,,,
241,train,0.807343,,,,,,,
242,train,0.797307,,,,,,,
243,train,1.007253,,,,,,,
244,train,2.222192,,,,,,,
245,train,0.422061,,,,,,,
246,train,0.382032,,,,,,,
247,train,0.658105,,,,,,,
248,train,0.630921,,,,,,,
249,train,0.647080,,,,,,,
250,train,0.699852,,,,,,,
251,train,0.520217,,,,,,,
252,train,0.518399,,,,,,,
253,train,0.441217,,,,,,,
254,train,0.605265,,,,,,,
255,train,0.590616,,,,,,,
256,train,0.552459,,,,,,,
257,train,0.381050,,,,,,,
258,train,0.598742,,,,,,,
259,train,0.435331,,,,,,,
259,eval,,0.0157,0.1661,0.8182,0.0000,0.0000,0.6182,
260,train,0.890269,,,,,,,
261,train,0.363983,,,,,,,
262,train,0.400121,,,,,,,
263,train,0.474204,,,,,,,
264,train,0.396613,,,,,,,
265,train,0.629513,,,,,,,
266,train,0.366264,,,,,,,
267,train,0.408346,,,,,,,
268,train,0.527700,,,,,,,
269,train,0.582517,,,,,,,
270,train,0.375329,,,,,,,
271,train,0.267727,,,,,,,
272,train,0.472291,,,,,,,
273,train,0.746340,,,,,,,
274,train,0.541528,,,,,,,
275,train,0.676588,,,,,,,
276,train,0.499922,,,,,,,
277,train,0.705007,,,,,,,
278,train,0.582975,,,,,,,
279,train,0.427218,,,,,,,
279,eval,,0.1349,0.2401,0.6250,0.0000,0.0000,0.4250,
280,train,0.397676,,,,,,,
281,train,0.463780,,,,,,,
282,train,0.427981,,,,,,,
283,train,0.424609,,,,,,,
284,train,0.545524,,,,,,,
285,train,0.622155,,,,,,,
286,train,0.736212,,,,,,,
287,train,0.504693,,,,,,,
288,train,0.807132,,,,,,,
289,train,0.383151,,,,,,,
290,train,0.875337,,,,,,,
291,train,0.531061,,,,,,,
292,train,0.663170,,,,,,,
293,train,0.787016,,,,,,,
294,train,0.356821,,,,,,,
295,train,0.489316,,,,,,,
296,train,0.773716,,,,,,,
297,train,0.982757,,,,,,,
298,train,0.663122,,,,,,,
299,train,0.701033,,,,,,,
299,eval,,0.2023,0.3911,0.4066,0.0000,0.0000,0.2066,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_c5_S2_bs64_seed1/epoch_300.pt
