epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,eval,,0.9980,0.0016,0.0002,0.0000,0.0002,0.7980,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise01_seed3/epoch_160.pt
160,train,0.335461,,,,,,,
161,train,0.394013,,,,,,,
162,train,0.431385,,,,,,,
163,train,0.340934,,,,,,,
164,train,0.468717,,,,,,,
165,train,0.584603,,,,,,,
166,train,1.845698,,,,,,,
167,train,0.365153,,,,,,,
168,train,0.425652,,,,,,,
169,train,0.534900,,,,,,,
170,train,0.384500,,,,,,,
171,train,0.410286,,,,,,,
172,train,0.419391,,,,,,,
173,train,0.359363,,,,,,,
174,train,0.582049,,,,,,,
175,train,0.404358,,,,,,,
176,train,0.641414,,,,,,,
177,train,0.441646,,,,,,,
178,train,0.383338,,,,,,,
179,train,0.362070,,,,,,,
179,eval,,0.9995,0.0003,0.0000,0.0001,0.0001,0.7995,
180,train,0.336298,,,,,,,
181,train,0.371219,,,,,,,
182,train,0.413086,,,,,,,
183,train,0.378168,,,,,,,
184,train,0.365541,,,,,,,
185,train,0.398802,,,,,,,
186,train,0.414186,,,,,,,
187,train,0.377037,,,,,,,
188,train,0.339707,,,,,,,
189,train,0.397588,,,,,,,
190,train,0.361004,,,,,,,
191,train,0.374297,,,,,,,
192,train,0.478980,,,,,,,
193,train,0.432712,,,,,,,
194,train,0.347184,,,,,,,
195,train,0.465482,,,,,,,
196,train,0.429109,,,,,,,
197,train,0.367275,,,,,,,
198,train,0.449158,,,,,,,
199,train,0.391633,,,,,,,
199,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise01_seed3/epoch_200.pt
