epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
151,train,0.517192,,,,,,,
152,train,0.601299,,,,,,,
153,train,0.747853,,,,,,,
154,train,1.015035,,,,,,,
155,train,0.555382,,,,,,,
156,train,0.688232,,,,,,,
157,train,0.470417,,,,,,,
158,train,0.448008,,,,,,,
159,train,0.435918,,,,,,,
159,eval,,0.0000,0.4321,0.5678,0.0001,0.0000,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S12_stability_seed2/epoch_160.pt
160,train,1.014663,,,,,,,
161,train,0.731828,,,,,,,
162,train,0.628245,,,,,,,
163,train,0.853499,,,,,,,
164,train,0.643304,,,,,,,
165,train,0.577715,,,,,,,
166,train,0.504183,,,,,,,
167,train,0.421284,,,,,,,
168,train,0.473315,,,,,,,
169,train,0.638099,,,,,,,
170,train,0.498189,,,,,,,
171,train,0.861664,,,,,,,
172,train,0.604138,,,,,,,
173,train,0.426664,,,,,,,
174,train,0.510019,,,,,,,
175,train,0.497010,,,,,,,
176,train,0.467446,,,,,,,
177,train,0.519590,,,,,,,
178,train,0.633746,,,,,,,
179,train,0.481127,,,,,,,
179,eval,,0.0000,0.4162,0.5838,0.0000,0.0000,0.5161,
180,train,0.620947,,,,,,,
181,train,0.726275,,,,,,,
182,train,0.720030,,,,,,,
183,train,0.405117,,,,,,,
184,train,0.406823,,,,,,,
185,train,0.358294,,,,,,,
186,train,0.438380,,,,,,,
187,train,0.676516,,,,,,,
188,train,0.484187,,,,,,,
189,train,0.537811,,,,,,,
190,train,0.771523,,,,,,,
191,train,0.599863,,,,,,,
192,train,0.485046,,,,,,,
193,train,0.499055,,,,,,,
194,train,0.436475,,,,,,,
195,train,0.399729,,,,,,,
196,train,0.649096,,,,,,,
197,train,0.600295,,,,,,,
198,train,0.409821,,,,,,,
199,train,0.422147,,,,,,,
199,eval,,0.0001,0.4148,0.5850,0.0001,0.0000,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S12_stability_seed2/epoch_200.pt
