epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
138,train,0.394206,,,,,,,
139,train,0.475535,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
140,train,0.540472,,,,,,,
141,train,0.408213,,,,,,,
142,train,0.345886,,,,,,,
143,train,0.399843,,,,,,,
144,train,0.354251,,,,,,,
145,train,0.396521,,,,,,,
146,train,0.518885,,,,,,,
147,train,0.428886,,,,,,,
148,train,0.370931,,,,,,,
149,train,0.358682,,,,,,,
150,train,0.457475,,,,,,,
151,train,0.387635,,,,,,,
152,train,0.691321,,,,,,,
153,train,0.664007,,,,,,,
154,train,0.365895,,,,,,,
155,train,0.362679,,,,,,,
156,train,0.337085,,,,,,,
157,train,0.494758,,,,,,,
158,train,0.548596,,,,,,,
159,train,0.435886,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
160,train,0.344086,,,,,,,
161,train,0.452428,,,,,,,
162,train,0.449672,,,,,,,
163,train,0.521738,,,,,,,
164,train,0.476439,,,,,,,
165,train,0.406007,,,,,,,
166,train,0.306971,,,,,,,
167,train,0.441969,,,,,,,
168,train,0.401034,,,,,,,
169,train,0.344312,,,,,,,
170,train,0.414721,,,,,,,
171,train,0.360935,,,,,,,
172,train,0.443426,,,,,,,
173,train,0.538646,,,,,,,
174,train,0.355701,,,,,,,
175,train,0.383715,,,,,,,
176,train,0.387608,,,,,,,
177,train,0.343813,,,,,,,
178,train,0.419272,,,,,,,
179,train,0.439290,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
180,train,0.370473,,,,,,,
181,train,0.429936,,,,,,,
182,train,0.432322,,,,,,,
183,train,0.465236,,,,,,,
184,train,0.441598,,,,,,,
185,train,0.376810,,,,,,,
186,train,0.338102,,,,,,,
187,train,0.332952,,,,,,,
188,train,0.400619,,,,,,,
189,train,0.342549,,,,,,,
190,train,0.354104,,,,,,,
191,train,0.389661,,,,,,,
192,train,0.390981,,,,,,,
193,train,0.409136,,,,,,,
194,train,0.325926,,,,,,,
195,train,0.360371,,,,,,,
196,train,0.396889,,,,,,,
197,train,0.447728,,,,,,,
198,train,0.373596,,,,,,,
199,train,0.433110,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
200,train,0.345408,,,,,,,
201,train,0.314490,,,,,,,
202,train,0.518828,,,,,,,
203,train,0.343981,,,,,,,
204,train,0.384901,,,,,,,
205,train,0.357978,,,,,,,
206,train,0.499261,,,,,,,
207,train,0.427873,,,,,,,
208,train,0.360110,,,,,,,
209,train,0.417066,,,,,,,
210,train,0.346323,,,,,,,
211,train,0.320360,,,,,,,
212,train,0.404956,,,,,,,
213,train,0.456755,,,,,,,
214,train,0.439191,,,,,,,
215,train,0.257857,,,,,,,
216,train,0.377763,,,,,,,
217,train,0.291503,,,,,,,
218,train,0.484044,,,,,,,
219,train,0.313513,,,,,,,
219,eval,,0.9996,0.0000,0.0001,0.0000,0.0003,0.4835,
220,train,0.547195,,,,,,,
221,train,0.434944,,,,,,,
222,train,1.158429,,,,,,,
223,train,0.977314,,,,,,,
224,train,1.445901,,,,,,,
225,train,0.939082,,,,,,,
226,train,0.618301,,,,,,,
227,train,0.637163,,,,,,,
228,train,1.352307,,,,,,,
229,train,1.290544,,,,,,,
230,train,2.970697,,,,,,,
231,train,2.102993,,,,,,,
232,train,1.884565,,,,,,,
233,train,3.092618,,,,,,,
234,train,3.354368,,,,,,,
235,train,6.665720,,,,,,,
236,train,8.537544,,,,,,,
237,train,6.285101,,,,,,,
238,train,4.821507,,,,,,,
239,train,4.998395,,,,,,,
239,eval,,0.2868,0.0016,0.0635,0.6465,0.0016,0.5820,
240,train,5.670322,,,,,,,
241,train,5.712239,,,,,,,
242,train,6.358582,,,,,,,
243,train,4.538260,,,,,,,
244,train,3.627406,,,,,,,
245,train,3.351586,,,,,,,
246,train,3.200818,,,,,,,
247,train,2.107072,,,,,,,
248,train,1.264255,,,,,,,
249,train,0.997738,,,,,,,
250,train,0.652530,,,,,,,
251,train,1.421115,,,,,,,
252,train,1.560716,,,,,,,
253,train,0.738893,,,,,,,
254,train,0.827861,,,,,,,
255,train,1.017701,,,,,,,
256,train,1.229907,,,,,,,
257,train,0.873424,,,,,,,
258,train,0.874296,,,,,,,
259,train,0.686056,,,,,,,
259,eval,,0.3087,0.0008,0.0026,0.6877,0.0002,0.6232,
260,train,0.927886,,,,,,,
261,train,0.643445,,,,,,,
262,train,0.878921,,,,,,,
263,train,0.796858,,,,,,,
264,train,0.666418,,,,,,,
265,train,0.797934,,,,,,,
266,train,0.558649,,,,,,,
267,train,0.373337,,,,,,,
268,train,0.551621,,,,,,,
269,train,0.735103,,,,,,,
270,train,0.583655,,,,,,,
271,train,0.501199,,,,,,,
272,train,0.777891,,,,,,,
273,train,0.461025,,,,,,,
274,train,0.501808,,,,,,,
275,train,0.561937,,,,,,,
276,train,0.332968,,,,,,,
277,train,0.485254,,,,,,,
278,train,0.342387,,,,,,,
279,train,0.762338,,,,,,,
279,eval,,0.9221,0.0015,0.0016,0.0748,0.0000,0.4060,
280,train,0.357985,,,,,,,
281,train,1.055696,,,,,,,
282,train,0.658745,,,,,,,
283,train,0.523839,,,,,,,
284,train,1.188978,,,,,,,
285,train,0.856550,,,,,,,
286,train,0.641623,,,,,,,
287,train,0.898916,,,,,,,
288,train,1.117550,,,,,,,
289,train,1.002154,,,,,,,
290,train,0.851196,,,,,,,
291,train,0.893083,,,,,,,
292,train,0.689888,,,,,,,
293,train,0.787509,,,,,,,
294,train,1.663449,,,,,,,
295,train,2.275721,,,,,,,
296,train,0.879905,,,,,,,
297,train,0.975762,,,,,,,
298,train,0.508523,,,,,,,
299,train,0.644877,,,,,,,
299,eval,,0.9738,0.0019,0.0024,0.0209,0.0010,0.4577,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_as_w5_S0_sched_warmup_seed2/epoch_300.pt
