epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,14.324783,,,,,,,
77,train,14.793687,,,,,,,
78,train,14.608804,,,,,,,
79,train,14.592378,,,,,,,
80,train,13.313425,,,,,,,
81,train,13.746766,,,,,,,
82,train,14.772566,,,,,,,
83,train,12.893979,,,,,,,
84,train,13.751499,,,,,,,
85,train,13.166301,,,,,,,
86,train,12.885210,,,,,,,
87,train,12.278276,,,,,,,
88,train,12.877420,,,,,,,
89,train,13.703086,,,,,,,
90,train,13.070139,,,,,,,
91,train,13.206598,,,,,,,
92,train,12.123158,,,,,,,
93,train,11.961258,,,,,,,
94,train,11.806023,,,,,,,
95,train,11.193903,,,,,,,
96,train,11.368462,,,,,,,
97,train,11.837730,,,,,,,
98,train,12.138420,,,,,,,
99,train,11.086444,,,,,,,
100,train,11.527814,,,,,,,
101,train,9.836762,,,,,,,
102,train,11.501026,,,,,,,
103,train,11.086693,,,,,,,
104,train,10.408850,,,,,,,
105,train,10.538916,,,,,,,
106,train,9.817695,,,,,,,
107,train,9.411430,,,,,,,
108,train,9.336494,,,,,,,
109,train,9.732065,,,,,,,
110,train,8.888092,,,,,,,
111,train,8.670051,,,,,,,
112,train,8.500743,,,,,,,
113,train,7.903264,,,,,,,
114,train,7.608593,,,,,,,
115,train,7.630904,,,,,,,
116,train,8.649654,,,,,,,
117,train,8.230824,,,,,,,
118,train,8.028521,,,,,,,
119,train,7.877489,,,,,,,
120,train,7.738335,,,,,,,
121,train,7.328228,,,,,,,
122,train,7.318220,,,,,,,
123,train,7.792852,,,,,,,
124,train,7.156808,,,,,,,
125,train,7.774432,,,,,,,
126,train,6.500917,,,,,,,
127,train,7.626247,,,,,,,
128,train,6.825873,,,,,,,
129,train,7.089382,,,,,,,
130,train,7.009855,,,,,,,
131,train,6.794964,,,,,,,
132,train,6.339885,,,,,,,
133,train,6.241201,,,,,,,
134,train,6.036203,,,,,,,
135,train,6.562586,,,,,,,
136,train,5.284587,,,,,,,
137,train,6.116055,,,,,,,
138,train,6.320041,,,,,,,
139,train,5.879884,,,,,,,
140,train,5.820179,,,,,,,
141,train,5.684968,,,,,,,
142,train,5.701287,,,,,,,
143,train,6.281721,,,,,,,
144,train,5.681648,,,,,,,
145,train,5.161068,,,,,,,
146,train,5.530613,,,,,,,
147,train,4.956566,,,,,,,
148,train,5.628915,,,,,,,
149,train,5.433809,,,,,,,
150,train,4.995679,,,,,,,
151,train,5.327269,,,,,,,
152,train,5.074406,,,,,,,
153,train,4.490733,,,,,,,
154,train,4.563774,,,,,,,
155,train,4.285417,,,,,,,
156,train,4.653874,,,,,,,
157,train,4.708941,,,,,,,
158,train,4.377840,,,,,,,
159,train,4.572758,,,,,,,
160,train,4.085309,,,,,,,
161,train,3.872602,,,,,,,
162,train,3.976027,,,,,,,
163,train,3.919528,,,,,,,
164,train,4.149947,,,,,,,
165,train,3.516954,,,,,,,
166,train,3.651948,,,,,,,
167,train,3.578053,,,,,,,
168,train,3.121446,,,,,,,
169,train,3.285655,,,,,,,
170,train,3.120435,,,,,,,
171,train,3.052868,,,,,,,
172,train,3.067600,,,,,,,
173,train,3.023310,,,,,,,
174,train,2.747702,,,,,,,
175,train,2.530301,,,,,,,
176,train,2.258174,,,,,,,
177,train,2.606386,,,,,,,
178,train,2.016662,,,,,,,
179,train,1.918063,,,,,,,
180,train,1.999274,,,,,,,
181,train,1.413541,,,,,,,
182,train,1.777598,,,,,,,
183,train,1.723205,,,,,,,
184,train,1.508302,,,,,,,
185,train,1.459685,,,,,,,
186,train,1.404382,,,,,,,
187,train,1.114148,,,,,,,
188,train,1.165711,,,,,,,
189,train,0.952392,,,,,,,
190,train,1.123628,,,,,,,
191,train,0.973899,,,,,,,
192,train,0.860781,,,,,,,
193,train,0.923114,,,,,,,
194,train,0.924248,,,,,,,
195,train,0.827889,,,,,,,
196,train,0.769727,,,,,,,
197,train,0.668385,,,,,,,
198,train,0.990506,,,,,,,
199,train,0.690399,,,,,,,
200,train,0.605139,,,,,,,
201,train,0.582064,,,,,,,
202,train,0.771434,,,,,,,
203,train,0.583310,,,,,,,
204,train,0.636380,,,,,,,
205,train,0.576779,,,,,,,
206,train,0.656197,,,,,,,
207,train,0.705069,,,,,,,
208,train,0.472789,,,,,,,
209,train,0.716079,,,,,,,
210,train,0.588376,,,,,,,
211,train,0.690551,,,,,,,
212,train,0.702815,,,,,,,
213,train,0.637885,,,,,,,
214,train,0.650537,,,,,,,
215,train,0.495104,,,,,,,
216,train,0.689725,,,,,,,
217,train,0.627933,,,,,,,
218,train,0.637799,,,,,,,
219,train,0.618640,,,,,,,
220,train,0.516803,,,,,,,
221,train,0.696656,,,,,,,
222,train,0.629371,,,,,,,
223,train,0.704055,,,,,,,
224,train,0.972082,,,,,,,
225,train,0.620413,,,,,,,
226,train,0.579279,,,,,,,
227,train,0.604460,,,,,,,
228,train,0.584906,,,,,,,
229,train,0.815455,,,,,,,
230,train,0.801756,,,,,,,
231,train,0.722828,,,,,,,
232,train,0.625104,,,,,,,
233,train,0.991835,,,,,,,
234,train,0.733920,,,,,,,
235,train,0.548009,,,,,,,
236,train,0.622379,,,,,,,
237,train,0.833575,,,,,,,
238,train,0.787465,,,,,,,
239,train,0.759560,,,,,,,
240,train,0.760817,,,,,,,
241,train,0.454422,,,,,,,
242,train,0.899116,,,,,,,
243,train,0.929832,,,,,,,
244,train,0.804523,,,,,,,
245,train,0.775340,,,,,,,
246,train,0.844867,,,,,,,
247,train,0.936516,,,,,,,
248,train,0.813184,,,,,,,
249,train,0.648129,,,,,,,
250,train,0.925690,,,,,,,
251,train,1.027347,,,,,,,
252,train,0.841154,,,,,,,
253,train,0.797463,,,,,,,
254,train,0.662425,,,,,,,
255,train,0.887181,,,,,,,
256,train,0.897252,,,,,,,
257,train,0.811088,,,,,,,
258,train,0.666368,,,,,,,
259,train,0.818834,,,,,,,
260,train,0.736938,,,,,,,
261,train,1.161498,,,,,,,
262,train,0.809544,,,,,,,
263,train,0.525317,,,,,,,
264,train,0.908239,,,,,,,
265,train,0.869958,,,,,,,
266,train,0.746489,,,,,,,
267,train,1.016920,,,,,,,
268,train,0.809121,,,,,,,
269,train,1.076587,,,,,,,
270,train,0.923788,,,,,,,
271,train,0.999303,,,,,,,
272,train,1.190317,,,,,,,
273,train,0.982345,,,,,,,
274,train,0.810500,,,,,,,
275,train,1.132436,,,,,,,
276,train,1.094013,,,,,,,
277,train,0.834889,,,,,,,
278,train,1.277844,,,,,,,
279,train,1.190603,,,,,,,
280,train,0.924987,,,,,,,
281,train,0.712099,,,,,,,
282,train,1.346855,,,,,,,
283,train,1.159701,,,,,,,
284,train,1.097457,,,,,,,
285,train,1.120457,,,,,,,
286,train,0.985209,,,,,,,
287,train,1.517761,,,,,,,
288,train,1.292623,,,,,,,
289,train,1.093985,,,,,,,
290,train,1.394350,,,,,,,
291,train,0.777048,,,,,,,
292,train,0.972841,,,,,,,
293,train,0.864404,,,,,,,
294,train,1.315824,,,,,,,
295,train,1.194821,,,,,,,
296,train,0.902477,,,,,,,
297,train,1.068196,,,,,,,
298,train,1.225852,,,,,,,
299,train,1.382528,,,,,,,
300,train,1.229680,,,,,,,
301,train,1.349190,,,,,,,
302,train,1.290441,,,,,,,
303,train,1.272206,,,,,,,
304,train,1.315801,,,,,,,
305,train,1.246090,,,,,,,
306,train,1.352677,,,,,,,
307,train,1.313773,,,,,,,
308,train,1.357868,,,,,,,
309,train,1.019276,,,,,,,
310,train,1.533104,,,,,,,
311,train,1.407519,,,,,,,
312,train,1.436979,,,,,,,
313,train,1.359465,,,,,,,
314,train,1.350951,,,,,,,
315,train,1.026392,,,,,,,
316,train,1.177302,,,,,,,
317,train,1.463521,,,,,,,
318,train,1.646236,,,,,,,
319,train,1.338811,,,,,,,
320,train,1.362762,,,,,,,
321,train,1.584965,,,,,,,
322,train,1.559405,,,,,,,
323,train,1.402430,,,,,,,
324,train,1.517902,,,,,,,
325,train,1.398411,,,,,,,
326,train,1.290456,,,,,,,
327,train,1.276012,,,,,,,
328,train,1.630082,,,,,,,
329,train,1.689336,,,,,,,
330,train,1.873476,,,,,,,
331,train,1.730453,,,,,,,
332,train,1.652419,,,,,,,
333,train,1.884317,,,,,,,
334,train,1.386004,,,,,,,
335,train,1.284187,,,,,,,
336,train,1.366145,,,,,,,
337,train,1.592969,,,,,,,
338,train,1.723112,,,,,,,
339,train,1.981916,,,,,,,
340,train,2.181568,,,,,,,
341,train,1.672427,,,,,,,
342,train,1.940493,,,,,,,
343,train,1.838501,,,,,,,
344,train,2.087601,,,,,,,
345,train,1.563272,,,,,,,
346,train,1.691752,,,,,,,
347,train,1.934782,,,,,,,
348,train,1.841629,,,,,,,
349,train,1.403206,,,,,,,
350,train,1.543538,,,,,,,
351,train,2.112249,,,,,,,
352,train,1.651754,,,,,,,
353,train,1.677169,,,,,,,
354,train,1.751139,,,,,,,
355,train,1.574262,,,,,,,
356,train,1.350107,,,,,,,
357,train,1.225673,,,,,,,
358,train,1.584676,,,,,,,
359,train,1.538783,,,,,,,
360,train,2.320677,,,,,,,
361,train,1.648915,,,,,,,
362,train,1.359627,,,,,,,
363,train,1.833734,,,,,,,
364,train,1.290280,,,,,,,
365,train,1.759322,,,,,,,
366,train,1.702570,,,,,,,
367,train,1.627619,,,,,,,
368,train,1.686995,,,,,,,
369,train,1.257145,,,,,,,
370,train,1.673690,,,,,,,
371,train,1.685762,,,,,,,
372,train,1.474575,,,,,,,
373,train,1.323893,,,,,,,
374,train,1.437210,,,,,,,
375,train,1.490148,,,,,,,
376,train,1.571260,,,,,,,
377,train,1.943938,,,,,,,
378,train,2.012480,,,,,,,
379,train,1.783159,,,,,,,
380,train,1.610111,,,,,,,
381,train,1.599394,,,,,,,
382,train,1.263580,,,,,,,
383,train,2.167309,,,,,,,
384,train,1.833401,,,,,,,
385,train,2.254741,,,,,,,
386,train,1.772875,,,,,,,
387,train,1.944173,,,,,,,
388,train,1.941428,,,,,,,
389,train,2.085829,,,,,,,
390,train,1.436208,,,,,,,
391,train,1.574073,,,,,,,
392,train,1.918326,,,,,,,
393,train,1.458933,,,,,,,
394,train,1.653986,,,,,,,
395,train,1.945054,,,,,,,
396,train,1.903136,,,,,,,
397,train,1.959229,,,,,,,
398,train,1.622372,,,,,,,
399,train,2.036458,,,,,,,
400,train,1.558870,,,,,,,
401,train,1.649456,,,,,,,
402,train,1.573420,,,,,,,
403,train,1.590612,,,,,,,
404,train,1.477927,,,,,,,
405,train,1.373651,,,,,,,
406,train,1.826382,,,,,,,
407,train,1.511503,,,,,,,
408,train,1.682548,,,,,,,
409,train,1.615626,,,,,,,
410,train,1.475206,,,,,,,
411,train,1.475262,,,,,,,
412,train,1.507519,,,,,,,
413,train,1.674884,,,,,,,
414,train,1.551076,,,,,,,
415,train,1.499628,,,,,,,
416,train,1.547693,,,,,,,
417,train,1.697872,,,,,,,
418,train,1.336942,,,,,,,
419,train,1.459273,,,,,,,
420,train,1.259418,,,,,,,
421,train,1.794451,,,,,,,
422,train,1.406894,,,,,,,
423,train,1.523116,,,,,,,
424,train,1.488179,,,,,,,
425,train,1.040606,,,,,,,
426,train,1.488342,,,,,,,
427,train,1.585727,,,,,,,
428,train,1.321603,,,,,,,
429,train,1.631389,,,,,,,
430,train,1.412123,,,,,,,
431,train,1.508743,,,,,,,
432,train,1.281425,,,,,,,
433,train,1.268055,,,,,,,
434,train,1.085698,,,,,,,
435,train,1.247832,,,,,,,
436,train,1.113055,,,,,,,
437,train,1.096735,,,,,,,
438,train,1.153611,,,,,,,
439,train,1.394362,,,,,,,
440,train,1.265649,,,,,,,
441,train,1.313645,,,,,,,
442,train,1.088273,,,,,,,
443,train,1.137710,,,,,,,
444,train,1.142751,,,,,,,
445,train,0.879062,,,,,,,
446,train,0.846004,,,,,,,
447,train,0.979008,,,,,,,
448,train,1.231167,,,,,,,
449,train,1.183459,,,,,,,
450,train,1.309566,,,,,,,
451,train,1.075910,,,,,,,
452,train,0.695610,,,,,,,
453,train,0.838376,,,,,,,
454,train,0.894517,,,,,,,
455,train,0.788527,,,,,,,
456,train,0.965527,,,,,,,
457,train,0.673401,,,,,,,
458,train,0.726020,,,,,,,
459,train,0.910153,,,,,,,
460,train,0.669506,,,,,,,
461,train,0.851783,,,,,,,
462,train,0.634481,,,,,,,
463,train,0.890063,,,,,,,
464,train,0.739919,,,,,,,
465,train,0.567616,,,,,,,
466,train,0.742709,,,,,,,
467,train,0.724229,,,,,,,
468,train,0.748908,,,,,,,
469,train,0.791646,,,,,,,
470,train,0.707614,,,,,,,
471,train,0.754602,,,,,,,
472,train,0.643499,,,,,,,
473,train,0.644686,,,,,,,
474,train,0.810539,,,,,,,
475,train,0.706206,,,,,,,
476,train,0.641913,,,,,,,
477,train,0.716897,,,,,,,
478,train,0.689256,,,,,,,
479,train,0.693689,,,,,,,
480,train,0.634206,,,,,,,
481,train,0.629934,,,,,,,
482,train,0.533305,,,,,,,
483,train,0.700102,,,,,,,
484,train,0.557427,,,,,,,
485,train,0.597651,,,,,,,
486,train,0.649824,,,,,,,
487,train,0.665914,,,,,,,
488,train,0.693470,,,,,,,
489,train,0.651494,,,,,,,
490,train,0.512835,,,,,,,
491,train,0.601243,,,,,,,
492,train,0.665433,,,,,,,
493,train,0.541689,,,,,,,
494,train,0.820963,,,,,,,
495,train,0.476160,,,,,,,
496,train,0.536238,,,,,,,
497,train,0.556237,,,,,,,
498,train,0.587390,,,,,,,
499,train,0.475594,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S234_pretrain_seed0/epoch_500.pt
