epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
158,train,0.438584,,,,,,,
159,train,0.440321,,,,,,,
159,eval,,0.4085,0.2765,0.3150,0.0000,0.0000,0.2085,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_stability_seed3/epoch_160.pt
160,train,0.413167,,,,,,,
161,train,0.467333,,,,,,,
162,train,0.480402,,,,,,,
163,train,0.428063,,,,,,,
164,train,0.449754,,,,,,,
165,train,0.487936,,,,,,,
166,train,0.427686,,,,,,,
167,train,0.473858,,,,,,,
168,train,0.500071,,,,,,,
169,train,0.457639,,,,,,,
170,train,0.393352,,,,,,,
171,train,0.445066,,,,,,,
172,train,0.452954,,,,,,,
173,train,0.438469,,,,,,,
174,train,0.460823,,,,,,,
175,train,0.489276,,,,,,,
176,train,0.519056,,,,,,,
177,train,0.439486,,,,,,,
178,train,0.434833,,,,,,,
179,train,0.480266,,,,,,,
179,eval,,0.4034,0.2693,0.3273,0.0000,0.0000,0.2034,
180,train,0.438809,,,,,,,
181,train,0.477754,,,,,,,
182,train,0.454186,,,,,,,
183,train,0.490257,,,,,,,
184,train,0.499216,,,,,,,
185,train,0.466847,,,,,,,
186,train,0.503341,,,,,,,
187,train,0.450402,,,,,,,
188,train,0.381875,,,,,,,
189,train,0.430015,,,,,,,
190,train,0.447138,,,,,,,
191,train,0.443542,,,,,,,
192,train,0.433573,,,,,,,
193,train,0.419659,,,,,,,
194,train,0.395393,,,,,,,
195,train,0.422860,,,,,,,
196,train,0.475079,,,,,,,
197,train,0.472441,,,,,,,
198,train,0.455623,,,,,,,
199,train,0.457314,,,,,,,
199,eval,,0.3909,0.2692,0.3399,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_stability_seed3/epoch_200.pt
