epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
105,train,0.851908,,,,,,,
106,train,0.764632,,,,,,,
107,train,0.807841,,,,,,,
108,train,0.820471,,,,,,,
109,train,0.749841,,,,,,,
110,train,0.781165,,,,,,,
111,train,0.807455,,,,,,,
112,train,0.781717,,,,,,,
113,train,0.733330,,,,,,,
114,train,0.712935,,,,,,,
115,train,0.663289,,,,,,,
116,train,0.720974,,,,,,,
117,train,0.653302,,,,,,,
118,train,0.851043,,,,,,,
119,train,0.709625,,,,,,,
119,eval,,0.2653,0.4619,0.2728,0.0000,0.0000,0.2619,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_stability_seed4/epoch_120.pt
120,train,0.652766,,,,,,,
121,train,0.759859,,,,,,,
122,train,0.767296,,,,,,,
123,train,0.744426,,,,,,,
124,train,0.760646,,,,,,,
125,train,0.738737,,,,,,,
126,train,0.765887,,,,,,,
127,train,0.608915,,,,,,,
128,train,0.817939,,,,,,,
129,train,0.753428,,,,,,,
130,train,0.692991,,,,,,,
131,train,0.721277,,,,,,,
132,train,0.710008,,,,,,,
133,train,0.741540,,,,,,,
134,train,0.625886,,,,,,,
135,train,0.676606,,,,,,,
136,train,0.738478,,,,,,,
137,train,0.773330,,,,,,,
138,train,0.730148,,,,,,,
139,train,0.700249,,,,,,,
139,eval,,0.2644,0.4591,0.2765,0.0000,0.0000,0.2591,
140,train,0.691170,,,,,,,
141,train,0.793610,,,,,,,
142,train,0.807563,,,,,,,
143,train,0.715465,,,,,,,
144,train,0.833412,,,,,,,
145,train,0.748878,,,,,,,
146,train,0.718460,,,,,,,
147,train,0.766526,,,,,,,
148,train,0.709421,,,,,,,
149,train,0.722423,,,,,,,
150,train,0.708879,,,,,,,
151,train,0.693584,,,,,,,
152,train,0.788419,,,,,,,
153,train,0.632923,,,,,,,
154,train,0.721424,,,,,,,
155,train,0.709598,,,,,,,
156,train,0.613016,,,,,,,
157,train,0.746751,,,,,,,
158,train,0.824052,,,,,,,
159,train,0.651967,,,,,,,
159,eval,,0.2756,0.4413,0.2831,0.0000,0.0000,0.2413,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_stability_seed4/epoch_160.pt
160,train,0.730659,,,,,,,
161,train,0.682898,,,,,,,
162,train,0.686051,,,,,,,
163,train,0.738744,,,,,,,
164,train,0.653638,,,,,,,
165,train,0.769330,,,,,,,
166,train,0.718482,,,,,,,
167,train,0.765317,,,,,,,
168,train,0.699172,,,,,,,
169,train,0.744287,,,,,,,
170,train,0.572840,,,,,,,
171,train,0.705022,,,,,,,
172,train,0.670056,,,,,,,
173,train,0.676295,,,,,,,
174,train,0.610247,,,,,,,
175,train,0.657779,,,,,,,
176,train,0.634044,,,,,,,
177,train,0.647933,,,,,,,
178,train,0.629312,,,,,,,
179,train,0.681177,,,,,,,
179,eval,,0.2826,0.4339,0.2835,0.0000,0.0000,0.2339,
180,train,0.632491,,,,,,,
181,train,0.624925,,,,,,,
182,train,0.654691,,,,,,,
183,train,0.647485,,,,,,,
184,train,0.817580,,,,,,,
185,train,0.600950,,,,,,,
186,train,0.674865,,,,,,,
187,train,0.709417,,,,,,,
188,train,0.677628,,,,,,,
189,train,0.623327,,,,,,,
190,train,0.625555,,,,,,,
191,train,0.713007,,,,,,,
192,train,0.731028,,,,,,,
193,train,0.628221,,,,,,,
194,train,0.695955,,,,,,,
195,train,0.645703,,,,,,,
196,train,0.727469,,,,,,,
197,train,0.763157,,,,,,,
198,train,0.633421,,,,,,,
199,train,0.652645,,,,,,,
199,eval,,0.2909,0.4226,0.2865,0.0000,0.0000,0.2226,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_stability_seed4/epoch_200.pt
