epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
116,train,0.622431,,,,,,,
117,train,0.530502,,,,,,,
118,train,0.568433,,,,,,,
119,train,0.663083,,,,,,,
119,eval,,0.3348,0.6651,0.0001,0.0000,0.0000,0.4651,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_noise005_seed4/epoch_120.pt
120,train,0.485389,,,,,,,
121,train,0.437570,,,,,,,
122,train,0.483791,,,,,,,
123,train,0.639084,,,,,,,
124,train,0.569933,,,,,,,
125,train,0.430892,,,,,,,
126,train,0.571950,,,,,,,
127,train,0.540372,,,,,,,
128,train,0.515990,,,,,,,
129,train,0.570081,,,,,,,
130,train,0.364535,,,,,,,
131,train,0.396454,,,,,,,
132,train,0.848724,,,,,,,
133,train,0.627233,,,,,,,
134,train,0.654483,,,,,,,
135,train,0.536663,,,,,,,
136,train,0.444181,,,,,,,
137,train,0.649885,,,,,,,
138,train,0.512154,,,,,,,
139,train,0.665560,,,,,,,
139,eval,,0.3415,0.6581,0.0004,0.0000,0.0000,0.4581,
140,train,0.493758,,,,,,,
141,train,0.659919,,,,,,,
142,train,0.501249,,,,,,,
143,train,0.507712,,,,,,,
144,train,0.494170,,,,,,,
145,train,0.711664,,,,,,,
146,train,0.452268,,,,,,,
147,train,0.442198,,,,,,,
148,train,0.528199,,,,,,,
149,train,0.345598,,,,,,,
150,train,0.378831,,,,,,,
151,train,0.527089,,,,,,,
152,train,0.425982,,,,,,,
153,train,0.489338,,,,,,,
154,train,0.458476,,,,,,,
155,train,0.510983,,,,,,,
156,train,0.507504,,,,,,,
157,train,0.418127,,,,,,,
158,train,0.860782,,,,,,,
159,train,0.494779,,,,,,,
159,eval,,0.3397,0.6596,0.0006,0.0000,0.0001,0.4596,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_noise005_seed4/epoch_160.pt
160,train,0.529559,,,,,,,
161,train,0.494680,,,,,,,
162,train,0.511970,,,,,,,
163,train,0.474613,,,,,,,
164,train,0.717752,,,,,,,
165,train,0.492280,,,,,,,
166,train,0.721737,,,,,,,
167,train,0.555096,,,,,,,
168,train,0.527519,,,,,,,
169,train,0.641035,,,,,,,
170,train,0.430775,,,,,,,
171,train,0.493748,,,,,,,
172,train,0.451539,,,,,,,
173,train,0.448635,,,,,,,
174,train,0.433137,,,,,,,
175,train,0.515506,,,,,,,
176,train,0.619598,,,,,,,
177,train,0.478365,,,,,,,
178,train,0.690843,,,,,,,
179,train,0.538546,,,,,,,
179,eval,,0.3336,0.6661,0.0001,0.0000,0.0002,0.4661,
180,train,0.372168,,,,,,,
181,train,0.544015,,,,,,,
182,train,0.419595,,,,,,,
183,train,0.675242,,,,,,,
184,train,0.429513,,,,,,,
185,train,0.442179,,,,,,,
186,train,0.495421,,,,,,,
187,train,0.548997,,,,,,,
188,train,0.526981,,,,,,,
189,train,0.872522,,,,,,,
190,train,0.611045,,,,,,,
191,train,0.572980,,,,,,,
192,train,0.589636,,,,,,,
193,train,0.372738,,,,,,,
194,train,0.581303,,,,,,,
195,train,0.460234,,,,,,,
196,train,0.526147,,,,,,,
197,train,0.527927,,,,,,,
198,train,0.433154,,,,,,,
199,train,0.449177,,,,,,,
199,eval,,0.3546,0.6449,0.0004,0.0000,0.0001,0.4449,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_noise005_seed4/epoch_200.pt
