epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.2533,0.3688,0.3779,0.0000,0.0000,0.2628,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed2/epoch_120.pt
120,train,0.570261,,,,,,,
121,train,0.840379,,,,,,,
122,train,0.668025,,,,,,,
123,train,0.557059,,,,,,,
124,train,1.148129,,,,,,,
125,train,0.516607,,,,,,,
126,train,0.490903,,,,,,,
127,train,0.606222,,,,,,,
128,train,0.513461,,,,,,,
129,train,0.535082,,,,,,,
130,train,0.431130,,,,,,,
131,train,0.659969,,,,,,,
132,train,0.529632,,,,,,,
133,train,0.510874,,,,,,,
134,train,0.468925,,,,,,,
135,train,0.698243,,,,,,,
136,train,0.488060,,,,,,,
137,train,0.662221,,,,,,,
138,train,0.653076,,,,,,,
139,train,0.593944,,,,,,,
139,eval,,0.2551,0.3569,0.3880,0.0000,0.0000,0.2610,
140,train,0.686044,,,,,,,
141,train,0.555722,,,,,,,
142,train,0.875817,,,,,,,
143,train,0.627873,,,,,,,
144,train,0.691210,,,,,,,
145,train,0.435882,,,,,,,
146,train,0.884828,,,,,,,
147,train,0.513987,,,,,,,
148,train,0.448935,,,,,,,
149,train,0.689612,,,,,,,
150,train,0.557511,,,,,,,
151,train,0.740025,,,,,,,
152,train,0.778035,,,,,,,
153,train,0.567088,,,,,,,
154,train,0.486184,,,,,,,
155,train,0.651425,,,,,,,
156,train,0.659509,,,,,,,
157,train,0.886127,,,,,,,
158,train,0.592891,,,,,,,
159,train,0.486861,,,,,,,
159,eval,,0.3004,0.3097,0.3899,0.0000,0.0000,0.2609,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed2/epoch_160.pt
160,train,0.913867,,,,,,,
161,train,0.643189,,,,,,,
162,train,0.447139,,,,,,,
163,train,0.597687,,,,,,,
164,train,0.741721,,,,,,,
165,train,0.647537,,,,,,,
166,train,0.548241,,,,,,,
167,train,0.602011,,,,,,,
168,train,0.447659,,,,,,,
169,train,0.549133,,,,,,,
170,train,0.514186,,,,,,,
171,train,0.488376,,,,,,,
172,train,0.549731,,,,,,,
173,train,0.512239,,,,,,,
174,train,0.495739,,,,,,,
175,train,0.706970,,,,,,,
176,train,0.524489,,,,,,,
177,train,0.598188,,,,,,,
178,train,0.601211,,,,,,,
179,train,0.664720,,,,,,,
179,eval,,0.3104,0.3325,0.3571,0.0000,0.0000,0.2281,
180,train,0.823483,,,,,,,
181,train,0.542858,,,,,,,
182,train,0.602931,,,,,,,
183,train,0.453537,,,,,,,
184,train,0.491191,,,,,,,
185,train,0.724717,,,,,,,
186,train,0.497038,,,,,,,
187,train,0.542705,,,,,,,
188,train,0.588296,,,,,,,
189,train,0.610067,,,,,,,
190,train,0.744626,,,,,,,
191,train,0.513417,,,,,,,
192,train,0.718590,,,,,,,
193,train,0.538783,,,,,,,
194,train,0.728005,,,,,,,
195,train,0.793235,,,,,,,
196,train,0.716227,,,,,,,
197,train,0.647056,,,,,,,
198,train,0.472938,,,,,,,
199,train,0.549095,,,,,,,
199,eval,,0.3027,0.3541,0.3432,0.0000,0.0000,0.2142,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed2/epoch_200.pt
