epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
97,train,0.449261,,,,,,,
98,train,0.436717,,,,,,,
99,train,0.467338,,,,,,,
99,eval,,0.3161,0.3826,0.3013,0.0000,0.0000,0.2000,
100,train,0.572078,,,,,,,
101,train,0.472735,,,,,,,
102,train,0.459098,,,,,,,
103,train,0.384952,,,,,,,
104,train,0.423918,,,,,,,
105,train,0.418317,,,,,,,
106,train,0.448934,,,,,,,
107,train,0.462589,,,,,,,
108,train,0.437674,,,,,,,
109,train,0.488085,,,,,,,
110,train,0.438881,,,,,,,
111,train,0.475852,,,,,,,
112,train,0.479805,,,,,,,
113,train,0.433619,,,,,,,
114,train,0.480169,,,,,,,
115,train,0.446608,,,,,,,
116,train,0.513824,,,,,,,
117,train,0.425707,,,,,,,
118,train,0.491357,,,,,,,
119,train,0.442649,,,,,,,
119,eval,,0.2830,0.3899,0.3271,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed4/epoch_120.pt
120,train,0.395266,,,,,,,
121,train,0.386958,,,,,,,
122,train,0.409959,,,,,,,
123,train,0.491047,,,,,,,
124,train,0.381831,,,,,,,
125,train,0.399943,,,,,,,
126,train,0.401062,,,,,,,
127,train,0.374565,,,,,,,
128,train,0.454558,,,,,,,
129,train,0.455720,,,,,,,
130,train,0.389521,,,,,,,
131,train,0.393018,,,,,,,
132,train,0.365747,,,,,,,
133,train,0.417654,,,,,,,
134,train,0.401242,,,,,,,
135,train,0.389457,,,,,,,
136,train,0.409332,,,,,,,
137,train,0.390655,,,,,,,
138,train,0.391761,,,,,,,
139,train,0.441577,,,,,,,
139,eval,,0.2832,0.4273,0.2895,0.0000,0.0000,0.2273,
140,train,0.450972,,,,,,,
141,train,0.486590,,,,,,,
142,train,0.410883,,,,,,,
143,train,0.502253,,,,,,,
144,train,0.414757,,,,,,,
145,train,0.453335,,,,,,,
146,train,0.400152,,,,,,,
147,train,0.364127,,,,,,,
148,train,0.407249,,,,,,,
149,train,0.315840,,,,,,,
150,train,0.359968,,,,,,,
151,train,0.354752,,,,,,,
152,train,0.405030,,,,,,,
153,train,0.378465,,,,,,,
154,train,0.383365,,,,,,,
155,train,0.435228,,,,,,,
156,train,0.379924,,,,,,,
157,train,0.388456,,,,,,,
158,train,0.476246,,,,,,,
159,train,0.415856,,,,,,,
159,eval,,0.2835,0.4303,0.2862,0.0000,0.0000,0.2303,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed4/epoch_160.pt
160,train,0.369282,,,,,,,
161,train,0.348306,,,,,,,
162,train,0.405527,,,,,,,
163,train,0.328754,,,,,,,
164,train,0.386299,,,,,,,
165,train,0.348598,,,,,,,
166,train,0.398279,,,,,,,
167,train,0.348840,,,,,,,
168,train,0.387407,,,,,,,
169,train,0.409322,,,,,,,
170,train,0.347553,,,,,,,
171,train,0.436067,,,,,,,
172,train,0.369273,,,,,,,
173,train,0.339301,,,,,,,
174,train,0.344352,,,,,,,
175,train,0.405297,,,,,,,
176,train,0.462883,,,,,,,
177,train,0.379897,,,,,,,
178,train,0.365232,,,,,,,
179,train,0.362639,,,,,,,
179,eval,,0.2744,0.4485,0.2771,0.0000,0.0000,0.2485,
180,train,0.338863,,,,,,,
181,train,0.430004,,,,,,,
182,train,0.320764,,,,,,,
183,train,0.386826,,,,,,,
184,train,0.345126,,,,,,,
185,train,0.379922,,,,,,,
186,train,0.371549,,,,,,,
187,train,0.358280,,,,,,,
188,train,0.300866,,,,,,,
189,train,0.422345,,,,,,,
190,train,0.411346,,,,,,,
191,train,0.421894,,,,,,,
192,train,0.361652,,,,,,,
193,train,0.325525,,,,,,,
194,train,0.409143,,,,,,,
195,train,0.368855,,,,,,,
196,train,0.424191,,,,,,,
197,train,0.380121,,,,,,,
198,train,0.295554,,,,,,,
199,train,0.349059,,,,,,,
199,eval,,0.2931,0.4325,0.2744,0.0000,0.0000,0.2325,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed4/epoch_200.pt
