epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,13.188463,,,,,,,
108,train,13.478426,,,,,,,
109,train,14.278587,,,,,,,
110,train,13.870651,,,,,,,
111,train,13.250504,,,,,,,
112,train,12.495842,,,,,,,
113,train,11.081493,,,,,,,
114,train,13.647476,,,,,,,
115,train,12.897500,,,,,,,
116,train,13.148491,,,,,,,
117,train,12.328311,,,,,,,
118,train,11.109498,,,,,,,
119,train,10.371201,,,,,,,
120,train,11.409101,,,,,,,
121,train,10.058861,,,,,,,
122,train,11.311074,,,,,,,
123,train,11.074799,,,,,,,
124,train,10.175917,,,,,,,
125,train,9.574898,,,,,,,
126,train,10.331527,,,,,,,
127,train,10.730574,,,,,,,
128,train,8.971777,,,,,,,
129,train,9.327626,,,,,,,
130,train,9.279438,,,,,,,
131,train,8.935795,,,,,,,
132,train,9.432698,,,,,,,
133,train,9.171513,,,,,,,
134,train,7.730036,,,,,,,
135,train,7.258787,,,,,,,
136,train,6.773991,,,,,,,
137,train,6.749379,,,,,,,
138,train,6.183940,,,,,,,
139,train,6.275898,,,,,,,
140,train,6.368540,,,,,,,
141,train,6.441419,,,,,,,
142,train,6.462278,,,,,,,
143,train,5.925102,,,,,,,
144,train,5.355384,,,,,,,
145,train,4.968038,,,,,,,
146,train,5.536312,,,,,,,
147,train,4.048953,,,,,,,
148,train,4.441250,,,,,,,
149,train,4.493855,,,,,,,
150,train,3.758198,,,,,,,
151,train,3.484517,,,,,,,
152,train,4.252468,,,,,,,
153,train,4.469279,,,,,,,
154,train,3.507799,,,,,,,
155,train,3.475512,,,,,,,
156,train,2.972016,,,,,,,
157,train,3.064342,,,,,,,
158,train,3.870266,,,,,,,
159,train,3.315972,,,,,,,
160,train,3.556973,,,,,,,
161,train,3.197553,,,,,,,
162,train,2.806124,,,,,,,
163,train,2.879258,,,,,,,
164,train,2.524640,,,,,,,
165,train,2.449086,,,,,,,
166,train,2.517922,,,,,,,
167,train,2.639702,,,,,,,
168,train,2.307874,,,,,,,
169,train,2.391389,,,,,,,
170,train,2.260695,,,,,,,
171,train,1.826163,,,,,,,
172,train,2.376948,,,,,,,
173,train,1.800865,,,,,,,
174,train,1.807651,,,,,,,
175,train,1.533544,,,,,,,
176,train,2.195881,,,,,,,
177,train,1.570195,,,,,,,
178,train,1.649115,,,,,,,
179,train,1.259031,,,,,,,
180,train,1.609604,,,,,,,
181,train,0.992746,,,,,,,
182,train,1.002031,,,,,,,
183,train,1.041227,,,,,,,
184,train,1.137759,,,,,,,
185,train,0.950269,,,,,,,
186,train,0.980935,,,,,,,
187,train,1.101861,,,,,,,
188,train,1.151874,,,,,,,
189,train,0.926442,,,,,,,
190,train,1.030577,,,,,,,
191,train,0.988780,,,,,,,
192,train,1.126015,,,,,,,
193,train,0.856342,,,,,,,
194,train,1.003719,,,,,,,
195,train,1.111994,,,,,,,
196,train,0.789244,,,,,,,
197,train,0.936095,,,,,,,
198,train,0.992426,,,,,,,
199,train,0.768770,,,,,,,
200,train,0.720133,,,,,,,
201,train,0.645764,,,,,,,
202,train,0.782711,,,,,,,
203,train,0.778841,,,,,,,
204,train,0.627869,,,,,,,
205,train,0.650006,,,,,,,
206,train,0.896788,,,,,,,
207,train,0.652336,,,,,,,
208,train,0.777028,,,,,,,
209,train,0.765637,,,,,,,
210,train,0.730503,,,,,,,
211,train,0.740250,,,,,,,
212,train,0.844697,,,,,,,
213,train,0.827144,,,,,,,
214,train,0.745358,,,,,,,
215,train,0.593367,,,,,,,
216,train,0.675539,,,,,,,
217,train,0.728374,,,,,,,
218,train,0.877699,,,,,,,
219,train,0.794010,,,,,,,
220,train,0.581099,,,,,,,
221,train,0.895172,,,,,,,
222,train,0.619771,,,,,,,
223,train,0.614130,,,,,,,
224,train,0.664281,,,,,,,
225,train,0.836243,,,,,,,
226,train,0.747834,,,,,,,
227,train,0.765790,,,,,,,
228,train,0.795981,,,,,,,
229,train,0.829672,,,,,,,
230,train,0.649886,,,,,,,
231,train,0.844597,,,,,,,
232,train,0.672688,,,,,,,
233,train,0.578681,,,,,,,
234,train,0.579158,,,,,,,
235,train,0.620540,,,,,,,
236,train,0.619326,,,,,,,
237,train,0.798138,,,,,,,
238,train,0.647651,,,,,,,
239,train,0.810545,,,,,,,
240,train,0.736343,,,,,,,
241,train,0.552349,,,,,,,
242,train,0.775603,,,,,,,
243,train,0.588638,,,,,,,
244,train,0.629315,,,,,,,
245,train,0.497474,,,,,,,
246,train,0.913900,,,,,,,
247,train,0.711409,,,,,,,
248,train,0.611350,,,,,,,
249,train,0.584357,,,,,,,
250,train,0.583733,,,,,,,
251,train,0.805351,,,,,,,
252,train,0.644868,,,,,,,
253,train,0.534336,,,,,,,
254,train,0.571608,,,,,,,
255,train,0.580101,,,,,,,
256,train,0.663759,,,,,,,
257,train,0.612625,,,,,,,
258,train,0.496320,,,,,,,
259,train,0.732228,,,,,,,
260,train,0.568996,,,,,,,
261,train,0.583931,,,,,,,
262,train,0.577714,,,,,,,
263,train,0.672861,,,,,,,
264,train,0.622863,,,,,,,
265,train,0.828997,,,,,,,
266,train,0.593677,,,,,,,
267,train,0.487137,,,,,,,
268,train,0.673264,,,,,,,
269,train,0.459365,,,,,,,
270,train,0.590588,,,,,,,
271,train,0.628625,,,,,,,
272,train,0.502519,,,,,,,
273,train,0.557191,,,,,,,
274,train,0.490241,,,,,,,
275,train,0.770656,,,,,,,
276,train,0.585665,,,,,,,
277,train,0.524470,,,,,,,
278,train,0.592095,,,,,,,
279,train,0.603855,,,,,,,
280,train,0.643387,,,,,,,
281,train,0.605556,,,,,,,
282,train,0.591865,,,,,,,
283,train,0.711061,,,,,,,
284,train,0.506005,,,,,,,
285,train,0.523364,,,,,,,
286,train,0.538538,,,,,,,
287,train,0.602163,,,,,,,
288,train,0.740664,,,,,,,
289,train,0.577419,,,,,,,
290,train,0.938323,,,,,,,
291,train,0.465654,,,,,,,
292,train,0.598003,,,,,,,
293,train,0.494846,,,,,,,
294,train,0.504000,,,,,,,
295,train,0.882847,,,,,,,
296,train,0.634923,,,,,,,
297,train,0.541597,,,,,,,
298,train,0.593315,,,,,,,
299,train,0.705339,,,,,,,
300,train,0.652709,,,,,,,
301,train,0.613414,,,,,,,
302,train,0.574200,,,,,,,
303,train,0.603113,,,,,,,
304,train,0.703833,,,,,,,
305,train,0.609031,,,,,,,
306,train,0.604003,,,,,,,
307,train,0.510260,,,,,,,
308,train,0.469747,,,,,,,
309,train,0.472673,,,,,,,
310,train,0.671071,,,,,,,
311,train,0.611876,,,,,,,
312,train,0.573151,,,,,,,
313,train,0.602003,,,,,,,
314,train,0.697934,,,,,,,
315,train,0.406350,,,,,,,
316,train,0.502739,,,,,,,
317,train,0.470871,,,,,,,
318,train,0.983704,,,,,,,
319,train,0.612397,,,,,,,
320,train,0.435126,,,,,,,
321,train,0.566544,,,,,,,
322,train,0.579130,,,,,,,
323,train,0.520868,,,,,,,
324,train,0.513251,,,,,,,
325,train,0.533065,,,,,,,
326,train,0.441310,,,,,,,
327,train,0.645322,,,,,,,
328,train,0.504590,,,,,,,
329,train,0.575328,,,,,,,
330,train,0.626937,,,,,,,
331,train,0.491249,,,,,,,
332,train,0.689784,,,,,,,
333,train,0.439413,,,,,,,
334,train,0.438378,,,,,,,
335,train,0.451074,,,,,,,
336,train,0.495663,,,,,,,
337,train,0.624280,,,,,,,
338,train,0.613429,,,,,,,
339,train,0.682900,,,,,,,
340,train,0.548665,,,,,,,
341,train,0.577365,,,,,,,
342,train,0.478487,,,,,,,
343,train,0.524404,,,,,,,
344,train,0.631181,,,,,,,
345,train,0.525052,,,,,,,
346,train,0.598820,,,,,,,
347,train,0.823542,,,,,,,
348,train,0.578858,,,,,,,
349,train,0.918124,,,,,,,
350,train,0.549136,,,,,,,
351,train,0.517060,,,,,,,
352,train,0.491976,,,,,,,
353,train,0.833748,,,,,,,
354,train,0.566305,,,,,,,
355,train,0.768563,,,,,,,
356,train,0.941879,,,,,,,
357,train,0.446602,,,,,,,
358,train,0.509812,,,,,,,
359,train,0.523159,,,,,,,
360,train,0.585684,,,,,,,
361,train,0.538695,,,,,,,
362,train,0.458858,,,,,,,
363,train,0.574896,,,,,,,
364,train,0.597188,,,,,,,
365,train,0.397959,,,,,,,
366,train,0.529537,,,,,,,
367,train,0.498712,,,,,,,
368,train,0.605560,,,,,,,
369,train,0.643745,,,,,,,
370,train,0.653388,,,,,,,
371,train,0.642891,,,,,,,
372,train,0.437593,,,,,,,
373,train,0.690603,,,,,,,
374,train,0.572340,,,,,,,
375,train,0.531930,,,,,,,
376,train,0.425679,,,,,,,
377,train,0.503599,,,,,,,
378,train,0.545745,,,,,,,
379,train,0.541100,,,,,,,
380,train,0.807488,,,,,,,
381,train,0.732577,,,,,,,
382,train,0.707079,,,,,,,
383,train,0.614902,,,,,,,
384,train,0.707646,,,,,,,
385,train,0.569838,,,,,,,
386,train,0.548568,,,,,,,
387,train,0.733993,,,,,,,
388,train,0.639451,,,,,,,
389,train,0.882216,,,,,,,
390,train,0.804081,,,,,,,
391,train,0.848455,,,,,,,
392,train,0.724233,,,,,,,
393,train,0.502899,,,,,,,
394,train,0.491934,,,,,,,
395,train,0.611774,,,,,,,
396,train,0.514384,,,,,,,
397,train,0.586653,,,,,,,
398,train,0.421983,,,,,,,
399,train,0.596788,,,,,,,
400,train,0.506866,,,,,,,
401,train,0.475607,,,,,,,
402,train,0.734464,,,,,,,
403,train,0.417114,,,,,,,
404,train,0.536599,,,,,,,
405,train,0.556643,,,,,,,
406,train,0.641924,,,,,,,
407,train,0.691853,,,,,,,
408,train,0.467039,,,,,,,
409,train,0.647431,,,,,,,
410,train,0.641741,,,,,,,
411,train,0.416662,,,,,,,
412,train,0.567790,,,,,,,
413,train,0.466921,,,,,,,
414,train,0.570413,,,,,,,
415,train,0.576386,,,,,,,
416,train,0.511369,,,,,,,
417,train,0.549360,,,,,,,
418,train,0.460432,,,,,,,
419,train,0.502848,,,,,,,
420,train,0.528912,,,,,,,
421,train,0.456457,,,,,,,
422,train,0.410230,,,,,,,
423,train,0.399535,,,,,,,
424,train,0.382493,,,,,,,
425,train,0.375552,,,,,,,
426,train,0.476026,,,,,,,
427,train,0.666793,,,,,,,
428,train,0.694484,,,,,,,
429,train,0.448578,,,,,,,
430,train,0.431043,,,,,,,
431,train,0.591546,,,,,,,
432,train,0.434571,,,,,,,
433,train,0.486524,,,,,,,
434,train,0.536270,,,,,,,
435,train,0.626664,,,,,,,
436,train,0.509086,,,,,,,
437,train,0.695018,,,,,,,
438,train,0.475798,,,,,,,
439,train,0.636192,,,,,,,
440,train,0.458331,,,,,,,
441,train,0.755680,,,,,,,
442,train,0.727464,,,,,,,
443,train,0.729980,,,,,,,
444,train,0.458735,,,,,,,
445,train,0.456905,,,,,,,
446,train,0.557262,,,,,,,
447,train,0.607488,,,,,,,
448,train,0.608100,,,,,,,
449,train,0.897921,,,,,,,
450,train,0.497500,,,,,,,
451,train,0.520673,,,,,,,
452,train,0.733782,,,,,,,
453,train,0.532279,,,,,,,
454,train,0.458072,,,,,,,
455,train,0.478416,,,,,,,
456,train,0.699064,,,,,,,
457,train,0.443480,,,,,,,
458,train,0.630851,,,,,,,
459,train,0.503780,,,,,,,
460,train,0.555115,,,,,,,
461,train,0.413987,,,,,,,
462,train,0.350270,,,,,,,
463,train,0.688770,,,,,,,
464,train,0.527840,,,,,,,
465,train,0.467062,,,,,,,
466,train,0.557671,,,,,,,
467,train,0.534648,,,,,,,
468,train,0.568531,,,,,,,
469,train,0.662184,,,,,,,
470,train,0.984021,,,,,,,
471,train,0.478879,,,,,,,
472,train,0.468743,,,,,,,
473,train,0.596637,,,,,,,
474,train,0.504748,,,,,,,
475,train,0.613329,,,,,,,
476,train,0.683409,,,,,,,
477,train,0.683785,,,,,,,
478,train,0.524461,,,,,,,
479,train,0.504723,,,,,,,
480,train,0.580851,,,,,,,
481,train,0.439305,,,,,,,
482,train,0.486677,,,,,,,
483,train,0.633295,,,,,,,
484,train,0.372982,,,,,,,
485,train,0.718840,,,,,,,
486,train,0.405656,,,,,,,
487,train,0.879084,,,,,,,
488,train,0.642918,,,,,,,
489,train,0.416151,,,,,,,
490,train,0.298549,,,,,,,
491,train,0.538136,,,,,,,
492,train,0.607097,,,,,,,
493,train,0.708669,,,,,,,
494,train,0.484915,,,,,,,
495,train,0.523405,,,,,,,
496,train,0.529981,,,,,,,
497,train,0.399387,,,,,,,
498,train,0.521414,,,,,,,
499,train,0.367443,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S24_pretrain_seed0/epoch_500.pt
