epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
128,train,2.049971,,,,,,,
129,train,2.124953,,,,,,,
130,train,2.059970,,,,,,,
131,train,2.336540,,,,,,,
132,train,2.243653,,,,,,,
133,train,2.262093,,,,,,,
134,train,2.659371,,,,,,,
135,train,2.092353,,,,,,,
136,train,2.347519,,,,,,,
137,train,1.965804,,,,,,,
138,train,2.036700,,,,,,,
139,train,2.319892,,,,,,,
139,eval,,0.2355,0.0041,0.0000,0.0005,0.7599,0.7276,
140,train,2.269375,,,,,,,
141,train,2.110475,,,,,,,
142,train,2.425564,,,,,,,
143,train,1.925734,,,,,,,
144,train,2.356609,,,,,,,
145,train,2.148859,,,,,,,
146,train,2.457483,,,,,,,
147,train,2.701057,,,,,,,
148,train,1.956758,,,,,,,
149,train,2.203752,,,,,,,
150,train,2.234098,,,,,,,
151,train,2.604112,,,,,,,
152,train,2.272425,,,,,,,
153,train,2.303493,,,,,,,
154,train,2.598479,,,,,,,
155,train,2.129425,,,,,,,
156,train,1.882977,,,,,,,
157,train,2.868346,,,,,,,
158,train,2.796245,,,,,,,
159,train,2.274085,,,,,,,
159,eval,,0.2869,0.0016,0.0003,0.0014,0.7098,0.6775,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S4_stability_seed0/epoch_160.pt
160,train,2.370201,,,,,,,
161,train,1.916137,,,,,,,
162,train,2.534712,,,,,,,
163,train,2.043892,,,,,,,
164,train,3.007553,,,,,,,
165,train,2.351519,,,,,,,
166,train,2.418688,,,,,,,
167,train,2.258645,,,,,,,
168,train,2.574442,,,,,,,
169,train,2.122292,,,,,,,
170,train,2.016150,,,,,,,
171,train,1.956090,,,,,,,
172,train,2.396980,,,,,,,
173,train,1.774709,,,,,,,
174,train,2.229869,,,,,,,
175,train,2.078891,,,,,,,
176,train,1.980565,,,,,,,
177,train,2.266518,,,,,,,
178,train,2.278522,,,,,,,
179,train,2.153834,,,,,,,
179,eval,,0.3086,0.0008,0.0001,0.0055,0.6850,0.6527,
180,train,2.372995,,,,,,,
181,train,1.767258,,,,,,,
182,train,1.818224,,,,,,,
183,train,2.031929,,,,,,,
184,train,1.906475,,,,,,,
185,train,2.386203,,,,,,,
186,train,1.897099,,,,,,,
187,train,1.994078,,,,,,,
188,train,2.177741,,,,,,,
189,train,2.314515,,,,,,,
190,train,1.906675,,,,,,,
191,train,1.698976,,,,,,,
192,train,2.242399,,,,,,,
193,train,2.351620,,,,,,,
194,train,2.234964,,,,,,,
195,train,1.661365,,,,,,,
196,train,2.009268,,,,,,,
197,train,1.692013,,,,,,,
198,train,1.567208,,,,,,,
199,train,1.696750,,,,,,,
199,eval,,0.3889,0.0011,0.0002,0.0087,0.6011,0.5688,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S4_stability_seed0/epoch_200.pt
