epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
109,train,0.502296,,,,,,,
110,train,0.471640,,,,,,,
111,train,0.887897,,,,,,,
112,train,0.482912,,,,,,,
113,train,0.543638,,,,,,,
114,train,0.671056,,,,,,,
115,train,0.637860,,,,,,,
116,train,0.474928,,,,,,,
117,train,0.629389,,,,,,,
118,train,0.811032,,,,,,,
119,train,0.416646,,,,,,,
119,eval,,0.0002,0.0000,0.6036,0.3958,0.0004,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S23_stability_seed3/epoch_120.pt
120,train,0.604589,,,,,,,
121,train,0.516215,,,,,,,
122,train,0.396800,,,,,,,
123,train,0.595854,,,,,,,
124,train,0.486308,,,,,,,
125,train,0.640179,,,,,,,
126,train,0.612407,,,,,,,
127,train,0.628786,,,,,,,
128,train,0.578859,,,,,,,
129,train,0.713492,,,,,,,
130,train,0.540565,,,,,,,
131,train,0.600141,,,,,,,
132,train,0.557161,,,,,,,
133,train,0.555192,,,,,,,
134,train,0.583016,,,,,,,
135,train,0.822254,,,,,,,
136,train,0.818094,,,,,,,
137,train,0.871894,,,,,,,
138,train,0.787706,,,,,,,
139,train,0.751193,,,,,,,
139,eval,,0.0002,0.0004,0.5914,0.4071,0.0009,0.5159,
140,train,0.581919,,,,,,,
141,train,0.859079,,,,,,,
142,train,0.549841,,,,,,,
143,train,0.611128,,,,,,,
144,train,0.658170,,,,,,,
145,train,0.662617,,,,,,,
146,train,0.387353,,,,,,,
147,train,0.815091,,,,,,,
148,train,0.539841,,,,,,,
149,train,0.806566,,,,,,,
150,train,0.455430,,,,,,,
151,train,0.537501,,,,,,,
152,train,0.489100,,,,,,,
153,train,0.603881,,,,,,,
154,train,0.585745,,,,,,,
155,train,0.601589,,,,,,,
156,train,0.579266,,,,,,,
157,train,0.626854,,,,,,,
158,train,0.419306,,,,,,,
159,train,0.592366,,,,,,,
159,eval,,0.0002,0.0004,0.5810,0.4180,0.0004,0.5159,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S23_stability_seed3/epoch_160.pt
160,train,0.502791,,,,,,,
161,train,0.673567,,,,,,,
162,train,1.000406,,,,,,,
163,train,0.674978,,,,,,,
164,train,0.484150,,,,,,,
165,train,0.553057,,,,,,,
166,train,0.599617,,,,,,,
167,train,0.486536,,,,,,,
168,train,0.500533,,,,,,,
169,train,0.590137,,,,,,,
170,train,0.518889,,,,,,,
171,train,0.538210,,,,,,,
172,train,0.416040,,,,,,,
173,train,0.425700,,,,,,,
174,train,0.589652,,,,,,,
175,train,0.429238,,,,,,,
176,train,0.541813,,,,,,,
177,train,0.635226,,,,,,,
178,train,0.631615,,,,,,,
179,train,0.456238,,,,,,,
179,eval,,0.0001,0.0001,0.5826,0.4168,0.0004,0.5160,
180,train,0.567442,,,,,,,
181,train,0.444855,,,,,,,
182,train,0.497380,,,,,,,
183,train,0.602691,,,,,,,
184,train,0.607500,,,,,,,
185,train,0.542621,,,,,,,
186,train,0.473201,,,,,,,
187,train,0.710841,,,,,,,
188,train,0.463202,,,,,,,
189,train,0.626269,,,,,,,
190,train,0.463510,,,,,,,
191,train,0.396092,,,,,,,
192,train,0.911466,,,,,,,
193,train,0.644610,,,,,,,
194,train,0.606159,,,,,,,
195,train,0.559864,,,,,,,
196,train,0.497710,,,,,,,
197,train,0.495012,,,,,,,
198,train,0.511605,,,,,,,
199,train,0.481563,,,,,,,
199,eval,,0.0000,0.0003,0.5788,0.4196,0.0013,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S23_stability_seed3/epoch_200.pt
