epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.913117,,,,,,,
75,train,0.938757,,,,,,,
76,train,0.975955,,,,,,,
77,train,0.827172,,,,,,,
78,train,1.039992,,,,,,,
79,train,1.114107,,,,,,,
79,eval,,0.0012,0.2947,0.2447,0.3669,0.0925,0.5149,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S1234_stability_seed4/epoch_80.pt
80,train,0.893556,,,,,,,
81,train,0.985629,,,,,,,
82,train,0.741389,,,,,,,
83,train,0.944726,,,,,,,
84,train,0.910047,,,,,,,
85,train,0.891306,,,,,,,
86,train,0.895106,,,,,,,
87,train,1.084083,,,,,,,
88,train,0.794682,,,,,,,
89,train,1.087598,,,,,,,
90,train,1.077593,,,,,,,
91,train,0.879501,,,,,,,
92,train,0.854580,,,,,,,
93,train,0.942720,,,,,,,
94,train,0.927324,,,,,,,
95,train,0.955713,,,,,,,
96,train,1.060027,,,,,,,
97,train,0.855087,,,,,,,
98,train,0.806147,,,,,,,
99,train,0.789238,,,,,,,
99,eval,,0.0006,0.3033,0.2508,0.3273,0.1180,0.5155,
100,train,0.819251,,,,,,,
101,train,0.788841,,,,,,,
102,train,0.823159,,,,,,,
103,train,0.994832,,,,,,,
104,train,0.849839,,,,,,,
105,train,1.095314,,,,,,,
106,train,0.892352,,,,,,,
107,train,1.205231,,,,,,,
108,train,0.787210,,,,,,,
109,train,0.880310,,,,,,,
110,train,1.071355,,,,,,,
111,train,1.069020,,,,,,,
112,train,0.854800,,,,,,,
113,train,1.039000,,,,,,,
114,train,1.040969,,,,,,,
115,train,0.900436,,,,,,,
116,train,1.071516,,,,,,,
117,train,0.936177,,,,,,,
118,train,0.819823,,,,,,,
119,train,1.119658,,,,,,,
119,eval,,0.0007,0.2976,0.2613,0.2912,0.1492,0.5154,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S1234_stability_seed4/epoch_120.pt
120,train,0.923932,,,,,,,
121,train,1.013901,,,,,,,
122,train,0.775758,,,,,,,
123,train,1.003595,,,,,,,
124,train,0.792309,,,,,,,
125,train,1.065522,,,,,,,
126,train,1.008662,,,,,,,
127,train,1.020894,,,,,,,
128,train,0.965622,,,,,,,
129,train,0.823479,,,,,,,
130,train,0.994936,,,,,,,
131,train,0.896959,,,,,,,
132,train,0.946080,,,,,,,
133,train,0.958315,,,,,,,
134,train,1.030816,,,,,,,
135,train,0.976960,,,,,,,
136,train,1.001930,,,,,,,
137,train,0.835553,,,,,,,
138,train,0.912154,,,,,,,
139,train,0.855162,,,,,,,
139,eval,,0.0007,0.2809,0.2604,0.2820,0.1760,0.5154,
140,train,0.995505,,,,,,,
141,train,0.995320,,,,,,,
142,train,1.162573,,,,,,,
143,train,1.173917,,,,,,,
144,train,1.180544,,,,,,,
145,train,0.944153,,,,,,,
146,train,1.037448,,,,,,,
147,train,1.279591,,,,,,,
148,train,0.812128,,,,,,,
149,train,0.892177,,,,,,,
150,train,0.762896,,,,,,,
151,train,0.925855,,,,,,,
152,train,0.922157,,,,,,,
153,train,0.824455,,,,,,,
154,train,1.020226,,,,,,,
155,train,0.959513,,,,,,,
156,train,0.716725,,,,,,,
157,train,1.141085,,,,,,,
158,train,0.984845,,,,,,,
159,train,0.764318,,,,,,,
159,eval,,0.0012,0.2960,0.2466,0.2259,0.2303,0.5149,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S1234_stability_seed4/epoch_160.pt
160,train,0.994619,,,,,,,
161,train,1.172256,,,,,,,
162,train,0.999530,,,,,,,
163,train,0.955955,,,,,,,
164,train,0.815058,,,,,,,
165,train,0.963506,,,,,,,
166,train,0.856363,,,,,,,
167,train,1.005440,,,,,,,
168,train,0.864731,,,,,,,
169,train,0.910923,,,,,,,
170,train,0.769260,,,,,,,
171,train,0.847656,,,,,,,
172,train,0.821976,,,,,,,
173,train,1.050384,,,,,,,
174,train,0.786886,,,,,,,
175,train,0.957453,,,,,,,
176,train,1.000879,,,,,,,
177,train,0.767099,,,,,,,
178,train,0.770837,,,,,,,
179,train,0.852639,,,,,,,
179,eval,,0.0012,0.2732,0.2530,0.2077,0.2649,0.5149,
180,train,0.913549,,,,,,,
181,train,0.840719,,,,,,,
182,train,0.948236,,,,,,,
183,train,0.759776,,,,,,,
184,train,0.893929,,,,,,,
185,train,0.750743,,,,,,,
186,train,0.952677,,,,,,,
187,train,0.861007,,,,,,,
188,train,0.885707,,,,,,,
189,train,0.758186,,,,,,,
190,train,0.873130,,,,,,,
191,train,0.739109,,,,,,,
192,train,0.785524,,,,,,,
193,train,0.845254,,,,,,,
194,train,0.732336,,,,,,,
195,train,0.954870,,,,,,,
196,train,0.771998,,,,,,,
197,train,0.938949,,,,,,,
198,train,1.003538,,,,,,,
199,train,0.801784,,,,,,,
199,eval,,0.0015,0.2757,0.2584,0.1589,0.3055,0.5146,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S1234_stability_seed4/epoch_200.pt
