epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
188,train,0.661667,,,,,,,
189,train,0.535046,,,,,,,
190,train,0.536924,,,,,,,
191,train,0.895037,,,,,,,
192,train,0.573888,,,,,,,
193,train,0.559522,,,,,,,
194,train,0.473126,,,,,,,
195,train,0.870572,,,,,,,
196,train,0.553001,,,,,,,
197,train,0.440360,,,,,,,
198,train,0.469654,,,,,,,
199,train,0.607948,,,,,,,
199,eval,,0.0001,0.2301,0.3315,0.1971,0.2412,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S1234_stability_seed2/epoch_200.pt
