epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
140,train,0.306339,,,,,,,
141,train,0.356774,,,,,,,
142,train,0.370261,,,,,,,
143,train,0.434167,,,,,,,
144,train,0.487346,,,,,,,
145,train,0.363786,,,,,,,
146,train,0.316567,,,,,,,
147,train,0.325749,,,,,,,
148,train,0.356377,,,,,,,
149,train,0.381587,,,,,,,
150,train,0.416438,,,,,,,
151,train,0.295934,,,,,,,
152,train,0.380097,,,,,,,
153,train,0.361863,,,,,,,
154,train,0.354973,,,,,,,
155,train,0.346960,,,,,,,
156,train,0.312580,,,,,,,
157,train,0.354622,,,,,,,
158,train,0.349969,,,,,,,
159,train,0.453501,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise005_seed1/epoch_160.pt
160,train,0.314542,,,,,,,
161,train,0.345652,,,,,,,
162,train,0.323646,,,,,,,
163,train,0.355760,,,,,,,
164,train,0.387229,,,,,,,
165,train,0.314170,,,,,,,
166,train,0.304936,,,,,,,
167,train,0.344726,,,,,,,
168,train,0.432706,,,,,,,
169,train,0.390995,,,,,,,
170,train,0.437465,,,,,,,
171,train,0.354316,,,,,,,
172,train,0.392290,,,,,,,
173,train,0.367593,,,,,,,
174,train,0.448410,,,,,,,
175,train,0.348470,,,,,,,
176,train,0.322002,,,,,,,
177,train,0.293154,,,,,,,
178,train,0.329027,,,,,,,
179,train,0.381147,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.318234,,,,,,,
181,train,0.319786,,,,,,,
182,train,0.300817,,,,,,,
183,train,0.391092,,,,,,,
184,train,0.395790,,,,,,,
185,train,0.336544,,,,,,,
186,train,0.393875,,,,,,,
187,train,0.378113,,,,,,,
188,train,0.285575,,,,,,,
189,train,0.344209,,,,,,,
190,train,0.282103,,,,,,,
191,train,0.344619,,,,,,,
192,train,0.383705,,,,,,,
193,train,0.401985,,,,,,,
194,train,0.413566,,,,,,,
195,train,0.372540,,,,,,,
196,train,0.378403,,,,,,,
197,train,0.375135,,,,,,,
198,train,0.408101,,,,,,,
199,train,0.286597,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise005_seed1/epoch_200.pt
