epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.9995,0.0004,0.0000,0.0000,0.0001,0.7995,
100,train,0.380721,,,,,,,
101,train,0.299401,,,,,,,
102,train,0.410960,,,,,,,
103,train,0.570810,,,,,,,
104,train,0.456714,,,,,,,
105,train,0.533737,,,,,,,
106,train,0.404323,,,,,,,
107,train,0.597015,,,,,,,
108,train,0.429052,,,,,,,
109,train,0.347120,,,,,,,
110,train,0.455433,,,,,,,
111,train,0.423085,,,,,,,
112,train,0.384817,,,,,,,
113,train,0.464450,,,,,,,
114,train,0.488279,,,,,,,
115,train,0.466855,,,,,,,
116,train,0.399450,,,,,,,
117,train,0.468955,,,,,,,
118,train,0.406048,,,,,,,
119,train,0.375054,,,,,,,
119,eval,,0.9996,0.0004,0.0000,0.0000,0.0000,0.7996,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S04_noise01_seed2/epoch_120.pt
120,train,0.581296,,,,,,,
121,train,0.439440,,,,,,,
122,train,0.526636,,,,,,,
123,train,0.358342,,,,,,,
124,train,0.273792,,,,,,,
125,train,0.421312,,,,,,,
126,train,0.363822,,,,,,,
127,train,0.325542,,,,,,,
128,train,0.319117,,,,,,,
129,train,0.321072,,,,,,,
130,train,0.423583,,,,,,,
131,train,0.391702,,,,,,,
132,train,0.488628,,,,,,,
133,train,0.515532,,,,,,,
134,train,0.383458,,,,,,,
135,train,0.430390,,,,,,,
136,train,0.336170,,,,,,,
137,train,0.559274,,,,,,,
138,train,0.626440,,,,,,,
139,train,0.417726,,,,,,,
139,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
140,train,0.339538,,,,,,,
141,train,0.297071,,,,,,,
142,train,0.319269,,,,,,,
143,train,0.329019,,,,,,,
144,train,0.339330,,,,,,,
145,train,0.294650,,,,,,,
146,train,0.340766,,,,,,,
147,train,0.378996,,,,,,,
148,train,0.402829,,,,,,,
149,train,0.533114,,,,,,,
150,train,0.475666,,,,,,,
151,train,0.319275,,,,,,,
152,train,0.682383,,,,,,,
153,train,0.562056,,,,,,,
154,train,0.339729,,,,,,,
155,train,0.324784,,,,,,,
156,train,0.324950,,,,,,,
157,train,0.443540,,,,,,,
158,train,0.530649,,,,,,,
159,train,0.382170,,,,,,,
159,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S04_noise01_seed2/epoch_160.pt
160,train,0.354213,,,,,,,
161,train,0.417053,,,,,,,
162,train,0.501472,,,,,,,
163,train,0.439959,,,,,,,
164,train,0.327160,,,,,,,
165,train,0.369993,,,,,,,
166,train,0.299923,,,,,,,
167,train,0.329032,,,,,,,
168,train,0.497237,,,,,,,
169,train,0.433514,,,,,,,
170,train,0.316045,,,,,,,
171,train,0.358794,,,,,,,
172,train,0.364374,,,,,,,
173,train,0.428111,,,,,,,
174,train,0.326309,,,,,,,
175,train,0.315937,,,,,,,
176,train,0.294820,,,,,,,
177,train,0.324502,,,,,,,
178,train,0.373003,,,,,,,
179,train,0.387402,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.363711,,,,,,,
181,train,0.363212,,,,,,,
182,train,0.313597,,,,,,,
183,train,0.388871,,,,,,,
184,train,0.394950,,,,,,,
185,train,0.303297,,,,,,,
186,train,0.324133,,,,,,,
187,train,0.319724,,,,,,,
188,train,0.378557,,,,,,,
189,train,0.339614,,,,,,,
190,train,0.336888,,,,,,,
191,train,0.365088,,,,,,,
192,train,0.334384,,,,,,,
193,train,0.465296,,,,,,,
194,train,0.391021,,,,,,,
195,train,0.363818,,,,,,,
196,train,0.393559,,,,,,,
197,train,0.370590,,,,,,,
198,train,0.346224,,,,,,,
199,train,0.444170,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S04_noise01_seed2/epoch_200.pt
