epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,0.484708,,,,,,,
89,train,0.660111,,,,,,,
90,train,0.615687,,,,,,,
91,train,0.661248,,,,,,,
92,train,0.497892,,,,,,,
93,train,0.606305,,,,,,,
94,train,0.535550,,,,,,,
95,train,0.859421,,,,,,,
96,train,0.493411,,,,,,,
97,train,0.436251,,,,,,,
98,train,0.515939,,,,,,,
99,train,0.398952,,,,,,,
99,eval,,0.3415,0.1923,0.4659,0.0002,0.0001,0.2659,
100,train,0.788775,,,,,,,
101,train,0.529932,,,,,,,
102,train,0.669408,,,,,,,
103,train,0.582910,,,,,,,
104,train,0.442552,,,,,,,
105,train,0.589983,,,,,,,
106,train,0.549248,,,,,,,
107,train,1.071017,,,,,,,
108,train,0.556735,,,,,,,
109,train,0.628145,,,,,,,
110,train,0.614705,,,,,,,
111,train,0.776544,,,,,,,
112,train,0.481324,,,,,,,
113,train,0.680999,,,,,,,
114,train,0.672603,,,,,,,
115,train,0.474336,,,,,,,
116,train,0.476490,,,,,,,
117,train,0.436757,,,,,,,
118,train,0.695169,,,,,,,
119,train,0.704392,,,,,,,
119,eval,,0.3548,0.1962,0.4489,0.0001,0.0000,0.2489,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_noise001_seed1/epoch_120.pt
120,train,0.508239,,,,,,,
121,train,0.629413,,,,,,,
122,train,0.610849,,,,,,,
123,train,0.516538,,,,,,,
124,train,0.743465,,,,,,,
125,train,0.759449,,,,,,,
126,train,0.421496,,,,,,,
127,train,0.781801,,,,,,,
128,train,0.931450,,,,,,,
129,train,0.504495,,,,,,,
130,train,0.477621,,,,,,,
131,train,0.437648,,,,,,,
132,train,0.594629,,,,,,,
133,train,0.912194,,,,,,,
134,train,0.371632,,,,,,,
135,train,0.467789,,,,,,,
136,train,0.532614,,,,,,,
137,train,0.654156,,,,,,,
138,train,0.381644,,,,,,,
139,train,0.660405,,,,,,,
139,eval,,0.3406,0.2015,0.4574,0.0004,0.0001,0.2574,
140,train,0.428825,,,,,,,
141,train,0.616292,,,,,,,
142,train,0.715460,,,,,,,
143,train,0.601722,,,,,,,
144,train,0.683241,,,,,,,
145,train,0.745456,,,,,,,
146,train,0.634452,,,,,,,
147,train,0.676975,,,,,,,
148,train,0.548124,,,,,,,
149,train,0.499390,,,,,,,
150,train,0.646466,,,,,,,
151,train,0.766851,,,,,,,
152,train,0.447661,,,,,,,
153,train,0.563463,,,,,,,
154,train,0.575377,,,,,,,
155,train,0.674739,,,,,,,
156,train,0.692953,,,,,,,
157,train,0.716884,,,,,,,
158,train,0.709692,,,,,,,
159,train,0.566212,,,,,,,
159,eval,,0.3588,0.1973,0.4436,0.0000,0.0003,0.2436,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_noise001_seed1/epoch_160.pt
160,train,0.484732,,,,,,,
161,train,0.699065,,,,,,,
162,train,0.613158,,,,,,,
163,train,0.915607,,,,,,,
164,train,0.992946,,,,,,,
165,train,0.507940,,,,,,,
166,train,0.614645,,,,,,,
167,train,0.619668,,,,,,,
168,train,0.640371,,,,,,,
169,train,0.545646,,,,,,,
170,train,1.152201,,,,,,,
171,train,0.782983,,,,,,,
172,train,0.521118,,,,,,,
173,train,0.546684,,,,,,,
174,train,0.584594,,,,,,,
175,train,0.676889,,,,,,,
176,train,0.806491,,,,,,,
177,train,0.689807,,,,,,,
178,train,0.829529,,,,,,,
179,train,0.948356,,,,,,,
179,eval,,0.3620,0.1884,0.4491,0.0003,0.0002,0.2491,
180,train,0.919209,,,,,,,
181,train,0.839154,,,,,,,
182,train,0.982914,,,,,,,
183,train,0.618525,,,,,,,
184,train,0.663831,,,,,,,
185,train,0.762449,,,,,,,
186,train,0.704022,,,,,,,
187,train,0.608654,,,,,,,
188,train,0.611538,,,,,,,
189,train,0.663545,,,,,,,
190,train,0.827903,,,,,,,
191,train,0.582864,,,,,,,
192,train,0.513299,,,,,,,
193,train,0.830020,,,,,,,
194,train,0.698891,,,,,,,
195,train,0.407578,,,,,,,
196,train,0.574854,,,,,,,
197,train,0.898648,,,,,,,
198,train,0.710760,,,,,,,
199,train,0.416621,,,,,,,
199,eval,,0.3714,0.1824,0.4459,0.0003,0.0000,0.2459,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_noise001_seed1/epoch_200.pt
