epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.534919,,,,,,,
63,train,0.451793,,,,,,,
64,train,0.448864,,,,,,,
65,train,0.532246,,,,,,,
66,train,0.526609,,,,,,,
67,train,0.543413,,,,,,,
68,train,0.497119,,,,,,,
69,train,0.407333,,,,,,,
70,train,0.429434,,,,,,,
71,train,0.474077,,,,,,,
72,train,0.410006,,,,,,,
73,train,0.467589,,,,,,,
74,train,0.508391,,,,,,,
75,train,0.483608,,,,,,,
76,train,0.440548,,,,,,,
77,train,0.434845,,,,,,,
78,train,0.452638,,,,,,,
79,train,0.408207,,,,,,,
79,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed2/epoch_80.pt
80,train,0.399925,,,,,,,
81,train,0.381212,,,,,,,
82,train,0.464701,,,,,,,
83,train,0.480272,,,,,,,
84,train,0.481803,,,,,,,
85,train,0.460569,,,,,,,
86,train,0.485222,,,,,,,
87,train,0.390245,,,,,,,
88,train,0.548866,,,,,,,
89,train,0.434327,,,,,,,
90,train,0.406478,,,,,,,
91,train,0.378893,,,,,,,
92,train,0.450732,,,,,,,
93,train,0.408143,,,,,,,
94,train,0.388531,,,,,,,
95,train,0.378336,,,,,,,
96,train,0.442606,,,,,,,
97,train,0.383980,,,,,,,
98,train,0.479860,,,,,,,
99,train,0.398756,,,,,,,
99,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
100,train,0.392417,,,,,,,
101,train,0.440780,,,,,,,
102,train,0.356721,,,,,,,
103,train,0.382728,,,,,,,
104,train,0.431327,,,,,,,
105,train,0.351461,,,,,,,
106,train,0.345140,,,,,,,
107,train,0.450870,,,,,,,
108,train,0.366109,,,,,,,
109,train,0.408833,,,,,,,
110,train,0.344609,,,,,,,
111,train,0.375695,,,,,,,
112,train,0.411474,,,,,,,
113,train,0.305278,,,,,,,
114,train,0.433866,,,,,,,
115,train,0.400627,,,,,,,
116,train,0.325346,,,,,,,
117,train,0.336853,,,,,,,
118,train,0.457479,,,,,,,
119,train,0.330159,,,,,,,
119,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed2/epoch_120.pt
120,train,0.416739,,,,,,,
121,train,0.360956,,,,,,,
122,train,0.420829,,,,,,,
123,train,0.418326,,,,,,,
124,train,0.457518,,,,,,,
125,train,0.350969,,,,,,,
126,train,0.318717,,,,,,,
127,train,0.314758,,,,,,,
128,train,0.359899,,,,,,,
129,train,0.344232,,,,,,,
130,train,0.341006,,,,,,,
131,train,0.401503,,,,,,,
132,train,0.476966,,,,,,,
133,train,0.392146,,,,,,,
134,train,0.292992,,,,,,,
135,train,0.365170,,,,,,,
136,train,0.329200,,,,,,,
137,train,0.371756,,,,,,,
138,train,0.456583,,,,,,,
139,train,0.350758,,,,,,,
139,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
140,train,0.380585,,,,,,,
141,train,0.385354,,,,,,,
142,train,0.393767,,,,,,,
143,train,0.352588,,,,,,,
144,train,0.484446,,,,,,,
145,train,0.324437,,,,,,,
146,train,0.688946,,,,,,,
147,train,0.449683,,,,,,,
148,train,0.344393,,,,,,,
149,train,0.314427,,,,,,,
150,train,0.364188,,,,,,,
151,train,0.403036,,,,,,,
152,train,0.440595,,,,,,,
153,train,0.386593,,,,,,,
154,train,0.365726,,,,,,,
155,train,0.372649,,,,,,,
156,train,0.385781,,,,,,,
157,train,0.348381,,,,,,,
158,train,0.355001,,,,,,,
159,train,0.350943,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed2/epoch_160.pt
160,train,0.489594,,,,,,,
161,train,0.419948,,,,,,,
162,train,0.403584,,,,,,,
163,train,0.474885,,,,,,,
164,train,0.440291,,,,,,,
165,train,0.482341,,,,,,,
166,train,0.261089,,,,,,,
167,train,0.275200,,,,,,,
168,train,0.277529,,,,,,,
169,train,0.423153,,,,,,,
170,train,0.435937,,,,,,,
171,train,0.347600,,,,,,,
172,train,0.442477,,,,,,,
173,train,0.299989,,,,,,,
174,train,0.334897,,,,,,,
175,train,0.385454,,,,,,,
176,train,0.401859,,,,,,,
177,train,0.383837,,,,,,,
178,train,0.407093,,,,,,,
179,train,0.310713,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.443818,,,,,,,
181,train,0.362439,,,,,,,
182,train,0.358773,,,,,,,
183,train,0.344779,,,,,,,
184,train,0.372059,,,,,,,
185,train,0.284296,,,,,,,
186,train,0.376770,,,,,,,
187,train,0.443934,,,,,,,
188,train,0.489031,,,,,,,
189,train,0.453827,,,,,,,
190,train,0.440182,,,,,,,
191,train,0.464550,,,,,,,
192,train,0.440093,,,,,,,
193,train,0.426584,,,,,,,
194,train,0.474791,,,,,,,
195,train,0.284424,,,,,,,
196,train,0.474642,,,,,,,
197,train,0.454375,,,,,,,
198,train,0.382308,,,,,,,
199,train,0.317739,,,,,,,
199,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed2/epoch_200.pt
