epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
179,eval,,0.4327,0.5668,0.0003,0.0000,0.0002,0.3668,
180,train,0.474538,,,,,,,
181,train,0.519865,,,,,,,
182,train,0.762751,,,,,,,
183,train,0.464514,,,,,,,
184,train,0.771423,,,,,,,
185,train,0.514213,,,,,,,
186,train,0.382338,,,,,,,
187,train,0.780851,,,,,,,
188,train,0.804877,,,,,,,
189,train,0.779613,,,,,,,
190,train,0.322723,,,,,,,
191,train,0.378999,,,,,,,
192,train,0.513757,,,,,,,
193,train,0.572517,,,,,,,
194,train,0.455437,,,,,,,
195,train,0.733437,,,,,,,
196,train,0.607516,,,,,,,
197,train,0.544694,,,,,,,
198,train,0.452270,,,,,,,
199,train,0.482954,,,,,,,
199,eval,,0.4340,0.5659,0.0001,0.0000,0.0000,0.3659,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise001_seed3/epoch_200.pt
