epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
52,train,0.739758,,,,,,,
53,train,0.606260,,,,,,,
54,train,0.755881,,,,,,,
55,train,0.721541,,,,,,,
56,train,0.646216,,,,,,,
57,train,0.726796,,,,,,,
58,train,0.675249,,,,,,,
59,train,0.620883,,,,,,,
59,eval,,0.4556,0.3357,0.2087,0.0000,0.0000,0.2556,
60,train,0.592146,,,,,,,
61,train,0.588267,,,,,,,
62,train,0.614883,,,,,,,
63,train,0.652557,,,,,,,
64,train,0.637850,,,,,,,
65,train,0.709953,,,,,,,
66,train,0.636472,,,,,,,
67,train,0.648739,,,,,,,
68,train,0.495536,,,,,,,
69,train,0.609250,,,,,,,
70,train,0.619115,,,,,,,
71,train,0.574113,,,,,,,
72,train,0.548913,,,,,,,
73,train,0.525836,,,,,,,
74,train,0.547922,,,,,,,
75,train,0.567948,,,,,,,
76,train,0.563627,,,,,,,
77,train,0.614781,,,,,,,
78,train,0.528817,,,,,,,
79,train,0.533348,,,,,,,
79,eval,,0.3781,0.2904,0.3315,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S04_noise01_seed4/epoch_80.pt
80,train,0.562976,,,,,,,
81,train,0.548785,,,,,,,
82,train,0.597422,,,,,,,
83,train,0.549863,,,,,,,
84,train,0.553513,,,,,,,
85,train,0.529843,,,,,,,
86,train,0.458021,,,,,,,
87,train,0.536714,,,,,,,
88,train,0.567614,,,,,,,
89,train,0.520947,,,,,,,
90,train,0.497051,,,,,,,
91,train,0.472946,,,,,,,
92,train,0.560962,,,,,,,
93,train,0.448336,,,,,,,
94,train,0.524330,,,,,,,
95,train,0.404360,,,,,,,
96,train,0.498258,,,,,,,
97,train,0.464768,,,,,,,
98,train,0.501083,,,,,,,
99,train,0.467670,,,,,,,
99,eval,,0.4126,0.2353,0.3521,0.0000,0.0000,0.2126,
100,train,0.568758,,,,,,,
101,train,0.500410,,,,,,,
102,train,0.461694,,,,,,,
103,train,0.435638,,,,,,,
104,train,0.410264,,,,,,,
105,train,0.429583,,,,,,,
106,train,0.460093,,,,,,,
107,train,0.459071,,,,,,,
108,train,0.472854,,,,,,,
109,train,0.547486,,,,,,,
110,train,0.465788,,,,,,,
111,train,0.458569,,,,,,,
112,train,0.485916,,,,,,,
113,train,0.455954,,,,,,,
114,train,0.495281,,,,,,,
115,train,0.494506,,,,,,,
116,train,0.543774,,,,,,,
117,train,0.516710,,,,,,,
118,train,0.520463,,,,,,,
119,train,0.426225,,,,,,,
119,eval,,0.3666,0.2469,0.3865,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S04_noise01_seed4/epoch_120.pt
120,train,0.401170,,,,,,,
121,train,0.420231,,,,,,,
122,train,0.446887,,,,,,,
123,train,0.548088,,,,,,,
124,train,0.367273,,,,,,,
125,train,0.448964,,,,,,,
126,train,0.411270,,,,,,,
127,train,0.428433,,,,,,,
128,train,0.505917,,,,,,,
129,train,0.506579,,,,,,,
130,train,0.363151,,,,,,,
131,train,0.423811,,,,,,,
132,train,0.393619,,,,,,,
133,train,0.449707,,,,,,,
134,train,0.476200,,,,,,,
135,train,0.419044,,,,,,,
136,train,0.462127,,,,,,,
137,train,0.441873,,,,,,,
138,train,0.446819,,,,,,,
139,train,0.535851,,,,,,,
139,eval,,0.3575,0.2570,0.3855,0.0000,0.0000,0.2000,
140,train,0.511131,,,,,,,
141,train,0.528386,,,,,,,
142,train,0.447984,,,,,,,
143,train,0.549191,,,,,,,
144,train,0.453203,,,,,,,
145,train,0.513640,,,,,,,
146,train,0.447743,,,,,,,
147,train,0.387162,,,,,,,
148,train,0.481749,,,,,,,
149,train,0.351447,,,,,,,
150,train,0.444903,,,,,,,
151,train,0.438109,,,,,,,
152,train,0.442730,,,,,,,
153,train,0.404190,,,,,,,
154,train,0.401888,,,,,,,
155,train,0.465438,,,,,,,
156,train,0.414048,,,,,,,
157,train,0.442546,,,,,,,
158,train,0.474364,,,,,,,
159,train,0.481415,,,,,,,
159,eval,,0.3763,0.2801,0.3436,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S04_noise01_seed4/epoch_160.pt
160,train,0.422211,,,,,,,
161,train,0.378006,,,,,,,
162,train,0.460876,,,,,,,
163,train,0.424964,,,,,,,
164,train,0.507068,,,,,,,
165,train,0.412897,,,,,,,
166,train,0.406801,,,,,,,
167,train,0.422573,,,,,,,
168,train,0.467354,,,,,,,
169,train,0.420706,,,,,,,
170,train,0.404523,,,,,,,
171,train,0.493690,,,,,,,
172,train,0.427111,,,,,,,
173,train,0.403240,,,,,,,
174,train,0.466201,,,,,,,
175,train,0.446906,,,,,,,
176,train,0.533010,,,,,,,
177,train,0.432136,,,,,,,
178,train,0.445442,,,,,,,
179,train,0.436799,,,,,,,
179,eval,,0.3667,0.2730,0.3603,0.0000,0.0000,0.2000,
180,train,0.367220,,,,,,,
181,train,0.494970,,,,,,,
182,train,0.375225,,,,,,,
183,train,0.447346,,,,,,,
184,train,0.402554,,,,,,,
185,train,0.460036,,,,,,,
186,train,0.395393,,,,,,,
187,train,0.421813,,,,,,,
188,train,0.370748,,,,,,,
189,train,0.478100,,,,,,,
190,train,0.450489,,,,,,,
191,train,0.487542,,,,,,,
192,train,0.431343,,,,,,,
193,train,0.402339,,,,,,,
194,train,0.509378,,,,,,,
195,train,0.409620,,,,,,,
196,train,0.458262,,,,,,,
197,train,0.451696,,,,,,,
198,train,0.362084,,,,,,,
199,train,0.444662,,,,,,,
199,eval,,0.3557,0.2934,0.3509,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S04_noise01_seed4/epoch_200.pt
