epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
191,train,0.688326,,,,,,,
192,train,1.003397,,,,,,,
193,train,0.716618,,,,,,,
194,train,0.623614,,,,,,,
195,train,0.707594,,,,,,,
196,train,0.931767,,,,,,,
197,train,0.960205,,,,,,,
198,train,0.813182,,,,,,,
199,train,0.859333,,,,,,,
199,eval,,0.0361,0.9602,0.0015,0.0000,0.0022,0.7021,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S1_stability_seed4/epoch_200.pt
