epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,0.760252,,,,,,,
58,train,0.591373,,,,,,,
59,train,0.582461,,,,,,,
59,eval,,0.0000,0.3152,0.6848,0.0000,0.0000,0.5558,
60,train,0.622008,,,,,,,
61,train,0.531797,,,,,,,
62,train,0.469318,,,,,,,
63,train,0.423974,,,,,,,
64,train,0.423221,,,,,,,
65,train,0.397426,,,,,,,
66,train,0.543103,,,,,,,
67,train,0.536235,,,,,,,
68,train,0.412600,,,,,,,
69,train,0.455309,,,,,,,
70,train,0.591224,,,,,,,
71,train,0.581708,,,,,,,
72,train,0.568438,,,,,,,
73,train,0.532030,,,,,,,
74,train,0.562966,,,,,,,
75,train,0.468750,,,,,,,
76,train,0.429926,,,,,,,
77,train,0.413894,,,,,,,
78,train,0.610593,,,,,,,
79,train,0.500573,,,,,,,
79,eval,,0.0001,0.3199,0.6799,0.0001,0.0000,0.5509,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise005_seed4/epoch_80.pt
80,train,0.409174,,,,,,,
81,train,0.486505,,,,,,,
82,train,0.417883,,,,,,,
83,train,0.463999,,,,,,,
84,train,0.483291,,,,,,,
85,train,0.436191,,,,,,,
86,train,0.605823,,,,,,,
87,train,0.459004,,,,,,,
88,train,0.702405,,,,,,,
89,train,0.448057,,,,,,,
90,train,0.559991,,,,,,,
91,train,0.519132,,,,,,,
92,train,0.623577,,,,,,,
93,train,0.437328,,,,,,,
94,train,0.618690,,,,,,,
95,train,0.350034,,,,,,,
96,train,0.575092,,,,,,,
97,train,0.507748,,,,,,,
98,train,0.484311,,,,,,,
99,train,0.421012,,,,,,,
99,eval,,0.0000,0.3384,0.6613,0.0003,0.0000,0.5323,
100,train,0.613624,,,,,,,
101,train,0.571909,,,,,,,
102,train,0.506666,,,,,,,
103,train,0.462956,,,,,,,
104,train,0.595145,,,,,,,
105,train,0.526775,,,,,,,
106,train,0.396305,,,,,,,
107,train,0.597040,,,,,,,
108,train,0.404586,,,,,,,
109,train,0.539042,,,,,,,
110,train,0.531827,,,,,,,
111,train,0.791585,,,,,,,
112,train,0.407573,,,,,,,
113,train,0.492094,,,,,,,
114,train,0.709677,,,,,,,
115,train,0.556910,,,,,,,
116,train,0.457827,,,,,,,
117,train,0.411195,,,,,,,
118,train,0.279339,,,,,,,
119,train,0.571285,,,,,,,
119,eval,,0.0001,0.3439,0.6558,0.0002,0.0000,0.5268,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise005_seed4/epoch_120.pt
120,train,0.447557,,,,,,,
121,train,0.538590,,,,,,,
122,train,0.474086,,,,,,,
123,train,0.460055,,,,,,,
124,train,0.576061,,,,,,,
125,train,0.433342,,,,,,,
126,train,0.734950,,,,,,,
127,train,0.392383,,,,,,,
128,train,0.476509,,,,,,,
129,train,0.402046,,,,,,,
130,train,0.516580,,,,,,,
131,train,0.593726,,,,,,,
132,train,0.451008,,,,,,,
133,train,0.437891,,,,,,,
134,train,0.381503,,,,,,,
135,train,0.453472,,,,,,,
136,train,0.542664,,,,,,,
137,train,0.566174,,,,,,,
138,train,0.446961,,,,,,,
139,train,0.707640,,,,,,,
139,eval,,0.0001,0.3473,0.6522,0.0003,0.0001,0.5232,
140,train,0.472331,,,,,,,
141,train,0.455698,,,,,,,
142,train,0.620868,,,,,,,
143,train,0.638646,,,,,,,
144,train,0.732770,,,,,,,
145,train,0.454784,,,,,,,
146,train,0.881923,,,,,,,
147,train,0.580602,,,,,,,
148,train,0.339398,,,,,,,
149,train,0.325874,,,,,,,
150,train,0.542596,,,,,,,
151,train,0.440426,,,,,,,
152,train,0.419634,,,,,,,
153,train,0.420811,,,,,,,
154,train,0.507300,,,,,,,
155,train,0.358875,,,,,,,
156,train,0.449179,,,,,,,
157,train,0.429232,,,,,,,
158,train,0.579040,,,,,,,
159,train,0.522812,,,,,,,
159,eval,,0.0001,0.3403,0.6596,0.0000,0.0000,0.5306,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise005_seed4/epoch_160.pt
160,train,0.520728,,,,,,,
161,train,0.464401,,,,,,,
162,train,0.647604,,,,,,,
163,train,0.438405,,,,,,,
164,train,0.385821,,,,,,,
165,train,0.456198,,,,,,,
166,train,0.444051,,,,,,,
167,train,0.632188,,,,,,,
168,train,0.406499,,,,,,,
169,train,0.461282,,,,,,,
170,train,0.336090,,,,,,,
171,train,0.579418,,,,,,,
172,train,0.382038,,,,,,,
173,train,0.442104,,,,,,,
174,train,0.471825,,,,,,,
175,train,0.503971,,,,,,,
176,train,0.398133,,,,,,,
177,train,0.443190,,,,,,,
178,train,0.507716,,,,,,,
179,train,0.436405,,,,,,,
179,eval,,0.0001,0.3425,0.6572,0.0002,0.0000,0.5282,
180,train,0.516406,,,,,,,
181,train,0.450833,,,,,,,
182,train,0.506361,,,,,,,
183,train,0.555342,,,,,,,
184,train,0.567497,,,,,,,
185,train,0.301718,,,,,,,
186,train,0.409942,,,,,,,
187,train,0.600787,,,,,,,
188,train,0.476821,,,,,,,
189,train,0.385471,,,,,,,
190,train,0.394948,,,,,,,
191,train,0.568100,,,,,,,
192,train,0.598331,,,,,,,
193,train,0.415553,,,,,,,
194,train,0.367359,,,,,,,
195,train,0.468804,,,,,,,
196,train,0.422540,,,,,,,
197,train,0.686074,,,,,,,
198,train,0.712459,,,,,,,
199,train,0.537888,,,,,,,
199,eval,,0.0000,0.3473,0.6526,0.0000,0.0001,0.5236,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise005_seed4/epoch_200.pt
