epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.799807,,,,,,,
62,train,0.829121,,,,,,,
63,train,0.644646,,,,,,,
64,train,0.489965,,,,,,,
65,train,0.539951,,,,,,,
66,train,0.489803,,,,,,,
67,train,0.741270,,,,,,,
68,train,0.921895,,,,,,,
69,train,0.689454,,,,,,,
70,train,0.820855,,,,,,,
71,train,1.195248,,,,,,,
72,train,0.517569,,,,,,,
73,train,0.846622,,,,,,,
74,train,0.468288,,,,,,,
75,train,1.060601,,,,,,,
76,train,0.825651,,,,,,,
77,train,0.456931,,,,,,,
78,train,0.649017,,,,,,,
79,train,0.507315,,,,,,,
79,eval,,0.4611,0.0002,0.0002,0.5377,0.0008,0.4732,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S03_stability_seed3/epoch_80.pt
80,train,0.927867,,,,,,,
81,train,0.954481,,,,,,,
82,train,0.906746,,,,,,,
83,train,0.608223,,,,,,,
84,train,1.032084,,,,,,,
85,train,1.268957,,,,,,,
86,train,0.665904,,,,,,,
87,train,0.639578,,,,,,,
88,train,0.541202,,,,,,,
89,train,0.514480,,,,,,,
90,train,0.463202,,,,,,,
91,train,0.744255,,,,,,,
92,train,1.081630,,,,,,,
93,train,0.496678,,,,,,,
94,train,1.064072,,,,,,,
95,train,0.804267,,,,,,,
96,train,0.970696,,,,,,,
97,train,0.443866,,,,,,,
98,train,1.505657,,,,,,,
99,train,0.779367,,,,,,,
99,eval,,0.4621,0.0002,0.0004,0.5365,0.0008,0.4720,
100,train,0.640882,,,,,,,
101,train,0.838814,,,,,,,
102,train,0.612141,,,,,,,
103,train,0.444726,,,,,,,
104,train,0.445419,,,,,,,
105,train,0.539074,,,,,,,
106,train,1.562053,,,,,,,
107,train,0.681900,,,,,,,
108,train,0.801754,,,,,,,
109,train,0.562205,,,,,,,
110,train,0.497138,,,,,,,
111,train,0.506701,,,,,,,
112,train,0.402514,,,,,,,
113,train,0.528059,,,,,,,
114,train,0.753203,,,,,,,
115,train,0.569304,,,,,,,
116,train,0.493186,,,,,,,
117,train,0.613692,,,,,,,
118,train,0.421111,,,,,,,
119,train,0.983860,,,,,,,
119,eval,,0.4765,0.0004,0.0002,0.5225,0.0004,0.4580,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S03_stability_seed3/epoch_120.pt
120,train,0.609392,,,,,,,
121,train,0.479339,,,,,,,
122,train,0.535800,,,,,,,
123,train,1.531273,,,,,,,
124,train,0.719338,,,,,,,
125,train,0.514616,,,,,,,
126,train,0.478195,,,,,,,
127,train,0.762580,,,,,,,
128,train,1.031004,,,,,,,
129,train,0.553839,,,,,,,
130,train,0.907998,,,,,,,
131,train,0.830544,,,,,,,
132,train,1.141082,,,,,,,
133,train,1.407546,,,,,,,
134,train,0.486908,,,,,,,
135,train,0.499579,,,,,,,
136,train,0.624332,,,,,,,
137,train,1.327507,,,,,,,
138,train,0.454746,,,,,,,
139,train,1.271373,,,,,,,
139,eval,,0.4636,0.0001,0.0001,0.5352,0.0010,0.4707,
140,train,1.008633,,,,,,,
141,train,0.977709,,,,,,,
142,train,0.571788,,,,,,,
143,train,0.971986,,,,,,,
144,train,1.295415,,,,,,,
145,train,1.017988,,,,,,,
146,train,0.681742,,,,,,,
147,train,0.544612,,,,,,,
148,train,1.070773,,,,,,,
149,train,1.233385,,,,,,,
150,train,0.674276,,,,,,,
151,train,0.493740,,,,,,,
152,train,0.478669,,,,,,,
153,train,0.933634,,,,,,,
154,train,0.472298,,,,,,,
155,train,0.427474,,,,,,,
156,train,0.474307,,,,,,,
157,train,0.529056,,,,,,,
158,train,0.413996,,,,,,,
159,train,1.172290,,,,,,,
159,eval,,0.4786,0.0001,0.0001,0.5206,0.0006,0.4561,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S03_stability_seed3/epoch_160.pt
160,train,0.551229,,,,,,,
161,train,0.519952,,,,,,,
162,train,0.620174,,,,,,,
163,train,1.598148,,,,,,,
164,train,0.711467,,,,,,,
165,train,0.604505,,,,,,,
166,train,1.301042,,,,,,,
167,train,0.456745,,,,,,,
168,train,0.640605,,,,,,,
169,train,0.470078,,,,,,,
170,train,0.663657,,,,,,,
171,train,0.459161,,,,,,,
172,train,0.719155,,,,,,,
173,train,0.935651,,,,,,,
174,train,0.591555,,,,,,,
175,train,0.535083,,,,,,,
176,train,0.975955,,,,,,,
177,train,0.504490,,,,,,,
178,train,0.630736,,,,,,,
179,train,0.711970,,,,,,,
179,eval,,0.4870,0.0002,0.0000,0.5117,0.0011,0.4472,
180,train,0.875634,,,,,,,
181,train,0.576071,,,,,,,
182,train,1.654386,,,,,,,
183,train,0.479039,,,,,,,
184,train,1.592216,,,,,,,
185,train,1.105035,,,,,,,
186,train,0.712085,,,,,,,
187,train,0.470107,,,,,,,
188,train,0.739371,,,,,,,
189,train,0.814890,,,,,,,
190,train,0.814098,,,,,,,
191,train,0.736229,,,,,,,
192,train,0.605062,,,,,,,
193,train,1.323383,,,,,,,
194,train,0.451533,,,,,,,
195,train,1.357269,,,,,,,
196,train,0.995625,,,,,,,
197,train,0.914380,,,,,,,
198,train,0.965671,,,,,,,
199,train,1.449397,,,,,,,
199,eval,,0.5031,0.0004,0.0002,0.4948,0.0015,0.4303,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S03_stability_seed3/epoch_200.pt
