epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
152,train,0.420207,,,,,,,
153,train,0.341472,,,,,,,
154,train,0.334957,,,,,,,
155,train,0.335760,,,,,,,
156,train,0.307072,,,,,,,
157,train,0.316934,,,,,,,
158,train,0.330316,,,,,,,
159,train,0.322639,,,,,,,
159,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S14_noise001_seed2/epoch_160.pt
160,train,0.461418,,,,,,,
161,train,0.409296,,,,,,,
162,train,0.325875,,,,,,,
163,train,0.330595,,,,,,,
164,train,0.410765,,,,,,,
165,train,0.395045,,,,,,,
166,train,0.259377,,,,,,,
167,train,0.257485,,,,,,,
168,train,0.303023,,,,,,,
169,train,0.370136,,,,,,,
170,train,0.345991,,,,,,,
171,train,0.329117,,,,,,,
172,train,0.375728,,,,,,,
173,train,0.270794,,,,,,,
174,train,0.344720,,,,,,,
175,train,0.348420,,,,,,,
176,train,0.362196,,,,,,,
177,train,0.369917,,,,,,,
178,train,0.348171,,,,,,,
179,train,0.302279,,,,,,,
179,eval,,0.0001,0.9998,0.0001,0.0000,0.0000,0.7998,
180,train,0.426733,,,,,,,
181,train,0.319045,,,,,,,
182,train,0.355783,,,,,,,
183,train,0.300628,,,,,,,
184,train,0.345512,,,,,,,
185,train,0.289754,,,,,,,
186,train,0.378309,,,,,,,
187,train,0.322998,,,,,,,
188,train,0.411789,,,,,,,
189,train,0.372310,,,,,,,
190,train,0.359420,,,,,,,
191,train,0.381593,,,,,,,
192,train,0.438862,,,,,,,
193,train,0.497746,,,,,,,
194,train,0.574533,,,,,,,
195,train,0.268411,,,,,,,
196,train,0.397028,,,,,,,
197,train,0.400266,,,,,,,
198,train,0.376693,,,,,,,
199,train,0.323684,,,,,,,
199,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S14_noise001_seed2/epoch_200.pt
