epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,train,0.825089,,,,,,,
79,eval,,0.5085,0.0502,0.0022,0.4172,0.0219,0.3527,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0134_stability_seed3/epoch_80.pt
80,train,1.254045,,,,,,,
81,train,0.835074,,,,,,,
82,train,1.341845,,,,,,,
83,train,0.882707,,,,,,,
84,train,1.075451,,,,,,,
85,train,0.788803,,,,,,,
86,train,1.139410,,,,,,,
87,train,1.070414,,,,,,,
88,train,1.095414,,,,,,,
89,train,1.312745,,,,,,,
90,train,0.850647,,,,,,,
91,train,0.913186,,,,,,,
92,train,0.903699,,,,,,,
93,train,1.098741,,,,,,,
94,train,0.825986,,,,,,,
95,train,0.900865,,,,,,,
96,train,0.912079,,,,,,,
97,train,0.891942,,,,,,,
98,train,0.947695,,,,,,,
99,train,0.933763,,,,,,,
99,eval,,0.4819,0.0683,0.0029,0.4249,0.0220,0.3604,
100,train,1.100618,,,,,,,
101,train,1.080667,,,,,,,
102,train,1.236123,,,,,,,
103,train,0.947342,,,,,,,
104,train,0.933354,,,,,,,
105,train,1.189504,,,,,,,
106,train,1.097422,,,,,,,
107,train,1.002268,,,,,,,
108,train,0.903187,,,,,,,
109,train,1.389272,,,,,,,
110,train,1.179783,,,,,,,
111,train,1.042512,,,,,,,
112,train,1.246673,,,,,,,
113,train,1.163092,,,,,,,
114,train,1.026659,,,,,,,
115,train,0.926386,,,,,,,
116,train,0.977514,,,,,,,
117,train,0.855112,,,,,,,
118,train,1.094690,,,,,,,
119,train,1.008896,,,,,,,
119,eval,,0.5011,0.0649,0.0039,0.3998,0.0303,0.3353,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0134_stability_seed3/epoch_120.pt
120,train,0.973810,,,,,,,
121,train,0.995707,,,,,,,
122,train,1.886930,,,,,,,
123,train,1.186737,,,,,,,
124,train,1.328379,,,,,,,
125,train,1.024188,,,,,,,
126,train,1.325464,,,,,,,
127,train,1.341026,,,,,,,
128,train,1.357047,,,,,,,
129,train,1.291821,,,,,,,
130,train,0.969247,,,,,,,
131,train,0.976072,,,,,,,
132,train,1.003979,,,,,,,
133,train,1.394536,,,,,,,
134,train,1.095606,,,,,,,
135,train,1.297457,,,,,,,
136,train,1.599669,,,,,,,
137,train,1.063719,,,,,,,
138,train,1.056783,,,,,,,
139,train,1.195755,,,,,,,
139,eval,,0.4334,0.0862,0.0033,0.4285,0.0486,0.3640,
140,train,1.132394,,,,,,,
141,train,1.201771,,,,,,,
142,train,1.653296,,,,,,,
143,train,1.350144,,,,,,,
144,train,1.388872,,,,,,,
145,train,1.456430,,,,,,,
146,train,1.191519,,,,,,,
147,train,1.405000,,,,,,,
148,train,1.148916,,,,,,,
149,train,1.434545,,,,,,,
150,train,1.444832,,,,,,,
151,train,1.287375,,,,,,,
152,train,1.242152,,,,,,,
153,train,1.132914,,,,,,,
154,train,1.384782,,,,,,,
155,train,1.105072,,,,,,,
156,train,1.496381,,,,,,,
157,train,1.249286,,,,,,,
158,train,1.099502,,,,,,,
159,train,1.341468,,,,,,,
159,eval,,0.4296,0.0967,0.0023,0.4002,0.0712,0.3357,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0134_stability_seed3/epoch_160.pt
160,train,1.134835,,,,,,,
161,train,1.200430,,,,,,,
162,train,1.429443,,,,,,,
163,train,1.297109,,,,,,,
164,train,1.319079,,,,,,,
165,train,1.081931,,,,,,,
166,train,1.569478,,,,,,,
167,train,1.284029,,,,,,,
168,train,1.325622,,,,,,,
169,train,1.522569,,,,,,,
170,train,1.256351,,,,,,,
171,train,1.360830,,,,,,,
172,train,1.265120,,,,,,,
173,train,1.108210,,,,,,,
174,train,1.298596,,,,,,,
175,train,1.165700,,,,,,,
176,train,1.188575,,,,,,,
177,train,1.317744,,,,,,,
178,train,1.339420,,,,,,,
179,train,1.213189,,,,,,,
179,eval,,0.3811,0.1230,0.0026,0.3908,0.1025,0.3263,
180,train,1.203942,,,,,,,
181,train,1.302639,,,,,,,
182,train,1.224704,,,,,,,
183,train,1.149536,,,,,,,
184,train,1.115209,,,,,,,
185,train,1.300813,,,,,,,
186,train,1.157396,,,,,,,
187,train,1.211526,,,,,,,
188,train,1.075360,,,,,,,
189,train,1.164765,,,,,,,
190,train,1.338447,,,,,,,
191,train,1.195104,,,,,,,
192,train,1.269681,,,,,,,
193,train,1.256263,,,,,,,
194,train,1.113151,,,,,,,
195,train,1.452645,,,,,,,
196,train,1.221496,,,,,,,
197,train,1.548005,,,,,,,
198,train,1.036472,,,,,,,
199,train,1.283096,,,,,,,
199,eval,,0.3418,0.1513,0.0020,0.3682,0.1367,0.3037,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0134_stability_seed3/epoch_200.pt
