epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
114,train,0.411407,,,,,,,
115,train,0.533448,,,,,,,
116,train,0.388960,,,,,,,
117,train,0.401571,,,,,,,
118,train,0.457387,,,,,,,
119,train,0.707200,,,,,,,
119,eval,,0.0000,0.0000,0.0002,0.9998,0.0000,0.9353,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S23_stability_seed1/epoch_120.pt
120,train,0.876278,,,,,,,
121,train,0.405738,,,,,,,
122,train,0.403216,,,,,,,
123,train,0.495252,,,,,,,
124,train,0.479844,,,,,,,
125,train,0.507950,,,,,,,
126,train,0.412380,,,,,,,
127,train,0.391384,,,,,,,
128,train,0.639515,,,,,,,
129,train,0.412385,,,,,,,
130,train,0.385114,,,,,,,
131,train,0.476453,,,,,,,
132,train,0.430572,,,,,,,
133,train,0.412931,,,,,,,
134,train,0.454156,,,,,,,
135,train,0.461694,,,,,,,
136,train,0.579625,,,,,,,
137,train,0.364670,,,,,,,
138,train,0.419979,,,,,,,
139,train,0.442861,,,,,,,
139,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
140,train,0.403874,,,,,,,
141,train,0.399019,,,,,,,
142,train,0.423573,,,,,,,
143,train,0.480900,,,,,,,
144,train,0.603252,,,,,,,
145,train,0.364014,,,,,,,
146,train,0.317507,,,,,,,
147,train,0.443727,,,,,,,
148,train,0.366872,,,,,,,
149,train,0.390898,,,,,,,
150,train,0.427347,,,,,,,
151,train,0.320171,,,,,,,
152,train,0.360416,,,,,,,
153,train,0.395902,,,,,,,
154,train,0.422269,,,,,,,
155,train,0.461161,,,,,,,
156,train,0.406992,,,,,,,
157,train,0.364802,,,,,,,
158,train,0.377216,,,,,,,
159,train,0.516569,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S23_stability_seed1/epoch_160.pt
160,train,0.364530,,,,,,,
161,train,0.360374,,,,,,,
162,train,0.467099,,,,,,,
163,train,0.518051,,,,,,,
164,train,0.396108,,,,,,,
165,train,0.365140,,,,,,,
166,train,0.359772,,,,,,,
167,train,0.439585,,,,,,,
168,train,0.374668,,,,,,,
169,train,0.423323,,,,,,,
170,train,0.487414,,,,,,,
171,train,0.357558,,,,,,,
172,train,0.358699,,,,,,,
173,train,0.380463,,,,,,,
174,train,0.454901,,,,,,,
175,train,0.354926,,,,,,,
176,train,0.331251,,,,,,,
177,train,0.741184,,,,,,,
178,train,0.411574,,,,,,,
179,train,0.403795,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
180,train,0.355400,,,,,,,
181,train,0.357720,,,,,,,
182,train,0.345818,,,,,,,
183,train,0.424791,,,,,,,
184,train,0.404850,,,,,,,
185,train,0.477661,,,,,,,
186,train,0.455289,,,,,,,
187,train,0.456201,,,,,,,
188,train,0.307801,,,,,,,
189,train,0.336249,,,,,,,
190,train,0.331478,,,,,,,
191,train,0.399134,,,,,,,
192,train,0.351047,,,,,,,
193,train,0.465360,,,,,,,
194,train,0.408902,,,,,,,
195,train,0.492476,,,,,,,
196,train,0.320817,,,,,,,
197,train,0.413825,,,,,,,
198,train,0.697295,,,,,,,
199,train,0.330652,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S23_stability_seed1/epoch_200.pt
