epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
171,train,0.504033,,,,,,,
172,train,0.635776,,,,,,,
173,train,0.803220,,,,,,,
174,train,0.819652,,,,,,,
175,train,0.487207,,,,,,,
176,train,0.503560,,,,,,,
177,train,0.534743,,,,,,,
178,train,0.846653,,,,,,,
179,train,0.646652,,,,,,,
179,eval,,0.0024,0.4762,0.0095,0.5101,0.0018,0.5137,
180,train,0.451873,,,,,,,
181,train,0.567164,,,,,,,
182,train,0.664632,,,,,,,
183,train,0.461317,,,,,,,
184,train,0.778523,,,,,,,
185,train,0.498930,,,,,,,
186,train,0.566712,,,,,,,
187,train,0.674467,,,,,,,
188,train,0.525524,,,,,,,
189,train,0.625946,,,,,,,
190,train,0.677825,,,,,,,
191,train,0.757285,,,,,,,
192,train,0.449237,,,,,,,
193,train,0.620194,,,,,,,
194,train,0.658802,,,,,,,
195,train,0.558733,,,,,,,
196,train,0.738475,,,,,,,
197,train,0.678836,,,,,,,
198,train,1.004097,,,,,,,
199,train,0.444097,,,,,,,
199,eval,,0.0027,0.4667,0.0118,0.5164,0.0024,0.5134,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S13_stability_seed1/epoch_200.pt
