epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.342300,,,,,,,
59,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
60,train,0.364796,,,,,,,
61,train,0.335687,,,,,,,
62,train,0.327713,,,,,,,
63,train,0.375215,,,,,,,
64,train,0.389819,,,,,,,
65,train,0.368467,,,,,,,
66,train,0.358634,,,,,,,
67,train,0.362941,,,,,,,
68,train,0.379570,,,,,,,
69,train,0.331613,,,,,,,
70,train,0.355337,,,,,,,
71,train,0.392530,,,,,,,
72,train,0.305401,,,,,,,
73,train,0.536056,,,,,,,
74,train,0.334501,,,,,,,
75,train,0.401611,,,,,,,
76,train,0.325493,,,,,,,
77,train,0.428656,,,,,,,
78,train,0.412709,,,,,,,
79,train,0.373592,,,,,,,
79,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_stability_seed0/epoch_80.pt
80,train,0.363314,,,,,,,
81,train,0.342100,,,,,,,
82,train,0.325274,,,,,,,
83,train,0.369048,,,,,,,
84,train,0.492288,,,,,,,
85,train,0.408587,,,,,,,
86,train,0.393804,,,,,,,
87,train,0.488492,,,,,,,
88,train,0.448251,,,,,,,
89,train,0.384778,,,,,,,
90,train,0.466864,,,,,,,
91,train,0.335444,,,,,,,
92,train,0.368349,,,,,,,
93,train,0.263073,,,,,,,
94,train,0.370245,,,,,,,
95,train,0.326754,,,,,,,
96,train,0.305320,,,,,,,
97,train,0.381149,,,,,,,
98,train,0.344891,,,,,,,
99,train,0.394347,,,,,,,
99,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
100,train,0.324909,,,,,,,
101,train,0.283085,,,,,,,
102,train,0.311087,,,,,,,
103,train,0.360738,,,,,,,
104,train,0.400387,,,,,,,
105,train,0.357757,,,,,,,
106,train,0.417903,,,,,,,
107,train,0.261958,,,,,,,
108,train,0.327897,,,,,,,
109,train,0.397372,,,,,,,
110,train,0.490051,,,,,,,
111,train,0.365932,,,,,,,
112,train,0.317261,,,,,,,
113,train,0.385641,,,,,,,
114,train,0.362644,,,,,,,
115,train,0.290927,,,,,,,
116,train,0.347718,,,,,,,
117,train,0.359298,,,,,,,
118,train,0.292864,,,,,,,
119,train,0.306182,,,,,,,
119,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_stability_seed0/epoch_120.pt
120,train,0.322333,,,,,,,
121,train,0.307613,,,,,,,
122,train,0.361051,,,,,,,
123,train,0.433605,,,,,,,
124,train,0.322182,,,,,,,
125,train,0.267501,,,,,,,
126,train,0.355721,,,,,,,
127,train,0.338960,,,,,,,
128,train,0.368868,,,,,,,
129,train,0.281297,,,,,,,
130,train,0.415334,,,,,,,
131,train,0.326144,,,,,,,
132,train,0.327463,,,,,,,
133,train,0.415238,,,,,,,
134,train,0.339017,,,,,,,
135,train,0.337779,,,,,,,
136,train,0.412052,,,,,,,
137,train,0.338049,,,,,,,
138,train,0.308647,,,,,,,
139,train,0.376027,,,,,,,
139,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
140,train,0.359025,,,,,,,
141,train,0.353330,,,,,,,
142,train,0.341032,,,,,,,
143,train,0.320130,,,,,,,
144,train,0.425654,,,,,,,
145,train,0.428717,,,,,,,
146,train,0.345802,,,,,,,
147,train,0.322926,,,,,,,
148,train,0.355098,,,,,,,
149,train,0.299352,,,,,,,
150,train,0.295397,,,,,,,
151,train,0.390149,,,,,,,
152,train,0.352941,,,,,,,
153,train,0.347909,,,,,,,
154,train,0.322451,,,,,,,
155,train,0.343651,,,,,,,
156,train,0.443405,,,,,,,
157,train,0.434264,,,,,,,
158,train,0.388117,,,,,,,
159,train,0.318188,,,,,,,
159,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_stability_seed0/epoch_160.pt
160,train,0.361117,,,,,,,
161,train,0.384761,,,,,,,
162,train,0.315765,,,,,,,
163,train,0.388771,,,,,,,
164,train,0.439252,,,,,,,
165,train,0.395295,,,,,,,
166,train,0.427384,,,,,,,
167,train,0.313486,,,,,,,
168,train,0.336100,,,,,,,
169,train,0.371542,,,,,,,
170,train,0.351776,,,,,,,
171,train,0.339673,,,,,,,
172,train,0.363081,,,,,,,
173,train,0.308646,,,,,,,
174,train,0.257232,,,,,,,
175,train,0.282514,,,,,,,
176,train,0.373159,,,,,,,
177,train,0.382098,,,,,,,
178,train,0.294004,,,,,,,
179,train,0.290607,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.418459,,,,,,,
181,train,0.387049,,,,,,,
182,train,0.298458,,,,,,,
183,train,0.384926,,,,,,,
184,train,0.279816,,,,,,,
185,train,0.268921,,,,,,,
186,train,0.307618,,,,,,,
187,train,0.376252,,,,,,,
188,train,0.376960,,,,,,,
189,train,0.384534,,,,,,,
190,train,0.439597,,,,,,,
191,train,0.383314,,,,,,,
192,train,0.331766,,,,,,,
193,train,0.405238,,,,,,,
194,train,0.340642,,,,,,,
195,train,0.309236,,,,,,,
196,train,0.302259,,,,,,,
197,train,0.288957,,,,,,,
198,train,0.364444,,,,,,,
199,train,0.331346,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_stability_seed0/epoch_200.pt
