epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,0.496178,,,,,,,
102,train,0.641726,,,,,,,
103,train,0.599125,,,,,,,
104,train,0.658763,,,,,,,
105,train,0.642933,,,,,,,
106,train,0.578743,,,,,,,
107,train,0.671764,,,,,,,
108,train,0.590842,,,,,,,
109,train,0.484857,,,,,,,
110,train,0.497469,,,,,,,
111,train,0.468626,,,,,,,
112,train,0.479091,,,,,,,
113,train,0.719332,,,,,,,
114,train,0.711207,,,,,,,
115,train,0.663579,,,,,,,
116,train,0.500132,,,,,,,
117,train,0.613273,,,,,,,
118,train,0.673529,,,,,,,
119,train,0.509845,,,,,,,
119,eval,,0.1689,0.2960,0.3567,0.1779,0.0005,0.3472,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed0/epoch_120.pt
120,train,0.458603,,,,,,,
121,train,0.765071,,,,,,,
122,train,0.656882,,,,,,,
123,train,0.442795,,,,,,,
124,train,0.582318,,,,,,,
125,train,0.751609,,,,,,,
126,train,1.008514,,,,,,,
127,train,0.427562,,,,,,,
128,train,0.824909,,,,,,,
129,train,0.621422,,,,,,,
130,train,0.546116,,,,,,,
131,train,0.526299,,,,,,,
132,train,0.608176,,,,,,,
133,train,0.474050,,,,,,,
134,train,0.599880,,,,,,,
135,train,0.495307,,,,,,,
136,train,0.581155,,,,,,,
137,train,0.658628,,,,,,,
138,train,0.709908,,,,,,,
139,train,0.782459,,,,,,,
139,eval,,0.1876,0.2746,0.3620,0.1756,0.0002,0.3285,
140,train,0.561437,,,,,,,
141,train,0.816716,,,,,,,
142,train,0.520033,,,,,,,
143,train,0.491168,,,,,,,
144,train,0.576692,,,,,,,
145,train,0.645279,,,,,,,
146,train,0.568815,,,,,,,
147,train,0.892330,,,,,,,
148,train,0.737966,,,,,,,
149,train,0.447145,,,,,,,
150,train,0.539520,,,,,,,
151,train,0.645881,,,,,,,
152,train,0.626306,,,,,,,
153,train,0.541748,,,,,,,
154,train,0.833931,,,,,,,
155,train,0.435975,,,,,,,
156,train,0.596683,,,,,,,
157,train,0.487496,,,,,,,
158,train,0.510118,,,,,,,
159,train,0.712743,,,,,,,
159,eval,,0.1760,0.2741,0.3599,0.1898,0.0002,0.3401,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed0/epoch_160.pt
160,train,0.625611,,,,,,,
161,train,0.657936,,,,,,,
162,train,0.689720,,,,,,,
163,train,0.771916,,,,,,,
164,train,0.625942,,,,,,,
165,train,0.722002,,,,,,,
166,train,0.493616,,,,,,,
167,train,0.510428,,,,,,,
168,train,0.671230,,,,,,,
169,train,0.660329,,,,,,,
170,train,0.834169,,,,,,,
171,train,0.539476,,,,,,,
172,train,0.465965,,,,,,,
173,train,0.695472,,,,,,,
174,train,0.483894,,,,,,,
175,train,0.576904,,,,,,,
176,train,0.665175,,,,,,,
177,train,0.534155,,,,,,,
178,train,0.644271,,,,,,,
179,train,0.468647,,,,,,,
179,eval,,0.1675,0.2811,0.3516,0.1992,0.0006,0.3486,
180,train,0.585090,,,,,,,
181,train,0.717438,,,,,,,
182,train,0.598434,,,,,,,
183,train,0.493509,,,,,,,
184,train,0.590115,,,,,,,
185,train,0.547813,,,,,,,
186,train,0.839864,,,,,,,
187,train,0.859325,,,,,,,
188,train,0.677118,,,,,,,
189,train,0.745654,,,,,,,
190,train,0.954708,,,,,,,
191,train,0.634925,,,,,,,
192,train,0.616959,,,,,,,
193,train,0.502797,,,,,,,
194,train,0.606586,,,,,,,
195,train,0.517007,,,,,,,
196,train,0.729672,,,,,,,
197,train,0.540572,,,,,,,
198,train,0.599670,,,,,,,
199,train,0.531382,,,,,,,
199,eval,,0.1694,0.2839,0.3376,0.2086,0.0005,0.3467,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed0/epoch_200.pt
