epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.803738,,,,,,,
63,train,0.715190,,,,,,,
64,train,0.766644,,,,,,,
65,train,0.753165,,,,,,,
66,train,0.695955,,,,,,,
67,train,0.713374,,,,,,,
68,train,0.733364,,,,,,,
69,train,0.699547,,,,,,,
70,train,0.784684,,,,,,,
71,train,0.724803,,,,,,,
72,train,0.718448,,,,,,,
73,train,0.766539,,,,,,,
74,train,0.755862,,,,,,,
75,train,0.807460,,,,,,,
76,train,0.678100,,,,,,,
77,train,0.828893,,,,,,,
78,train,0.664663,,,,,,,
79,train,0.759618,,,,,,,
79,eval,,0.1766,0.3992,0.4242,0.0000,0.0000,0.2242,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S24_noise001_seed4/epoch_80.pt
80,train,0.817660,,,,,,,
81,train,0.703426,,,,,,,
82,train,0.751166,,,,,,,
83,train,0.741276,,,,,,,
84,train,0.751642,,,,,,,
85,train,0.701371,,,,,,,
86,train,0.570235,,,,,,,
87,train,0.742408,,,,,,,
88,train,0.728066,,,,,,,
89,train,0.679478,,,,,,,
90,train,0.751963,,,,,,,
91,train,0.663807,,,,,,,
92,train,0.707263,,,,,,,
93,train,0.776720,,,,,,,
94,train,0.817631,,,,,,,
95,train,0.615169,,,,,,,
96,train,0.734142,,,,,,,
97,train,0.654865,,,,,,,
98,train,0.633303,,,,,,,
99,train,0.754246,,,,,,,
99,eval,,0.1825,0.4009,0.4166,0.0000,0.0000,0.2166,
100,train,0.824728,,,,,,,
101,train,0.742229,,,,,,,
102,train,0.685324,,,,,,,
103,train,0.576843,,,,,,,
104,train,0.731221,,,,,,,
105,train,0.636768,,,,,,,
106,train,0.624745,,,,,,,
107,train,0.649339,,,,,,,
108,train,0.663501,,,,,,,
109,train,0.707946,,,,,,,
110,train,0.632258,,,,,,,
111,train,0.647039,,,,,,,
112,train,0.759023,,,,,,,
113,train,0.722395,,,,,,,
114,train,0.589098,,,,,,,
115,train,0.641515,,,,,,,
116,train,0.666666,,,,,,,
117,train,0.827096,,,,,,,
118,train,0.687744,,,,,,,
119,train,0.709369,,,,,,,
119,eval,,0.1998,0.3958,0.4044,0.0000,0.0000,0.2044,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S24_noise001_seed4/epoch_120.pt
120,train,0.718274,,,,,,,
121,train,0.533435,,,,,,,
122,train,0.593419,,,,,,,
123,train,0.739715,,,,,,,
124,train,0.533493,,,,,,,
125,train,0.588144,,,,,,,
126,train,0.637391,,,,,,,
127,train,0.646040,,,,,,,
128,train,0.732102,,,,,,,
129,train,0.710078,,,,,,,
130,train,0.586975,,,,,,,
131,train,0.563569,,,,,,,
132,train,0.661178,,,,,,,
133,train,0.655950,,,,,,,
134,train,0.583959,,,,,,,
135,train,0.636878,,,,,,,
136,train,0.649859,,,,,,,
137,train,0.623476,,,,,,,
138,train,0.643106,,,,,,,
139,train,0.638633,,,,,,,
139,eval,,0.2132,0.3951,0.3917,0.0000,0.0000,0.2000,
140,train,0.642385,,,,,,,
141,train,0.638299,,,,,,,
142,train,0.621608,,,,,,,
143,train,0.713604,,,,,,,
144,train,0.611546,,,,,,,
145,train,0.729313,,,,,,,
146,train,0.653423,,,,,,,
147,train,0.610242,,,,,,,
148,train,0.612132,,,,,,,
149,train,0.520009,,,,,,,
150,train,0.621913,,,,,,,
151,train,0.608666,,,,,,,
152,train,0.623860,,,,,,,
153,train,0.587724,,,,,,,
154,train,0.605064,,,,,,,
155,train,0.648344,,,,,,,
156,train,0.628343,,,,,,,
157,train,0.641826,,,,,,,
158,train,0.781946,,,,,,,
159,train,0.624519,,,,,,,
159,eval,,0.2302,0.3855,0.3843,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S24_noise001_seed4/epoch_160.pt
160,train,0.600940,,,,,,,
161,train,0.614258,,,,,,,
162,train,0.670161,,,,,,,
163,train,0.571212,,,,,,,
164,train,0.609757,,,,,,,
165,train,0.652064,,,,,,,
166,train,0.618162,,,,,,,
167,train,0.574517,,,,,,,
168,train,0.618206,,,,,,,
169,train,0.708880,,,,,,,
170,train,0.580478,,,,,,,
171,train,0.666342,,,,,,,
172,train,0.570800,,,,,,,
173,train,0.591375,,,,,,,
174,train,0.643694,,,,,,,
175,train,0.643699,,,,,,,
176,train,0.674010,,,,,,,
177,train,0.657935,,,,,,,
178,train,0.601010,,,,,,,
179,train,0.561730,,,,,,,
179,eval,,0.2376,0.3877,0.3747,0.0000,0.0000,0.2000,
180,train,0.503875,,,,,,,
181,train,0.610522,,,,,,,
182,train,0.557018,,,,,,,
183,train,0.583145,,,,,,,
184,train,0.510293,,,,,,,
185,train,0.622975,,,,,,,
186,train,0.599581,,,,,,,
187,train,0.641874,,,,,,,
188,train,0.506945,,,,,,,
189,train,0.713769,,,,,,,
190,train,0.619002,,,,,,,
191,train,0.657120,,,,,,,
192,train,0.564883,,,,,,,
193,train,0.540927,,,,,,,
194,train,0.651143,,,,,,,
195,train,0.594128,,,,,,,
196,train,0.693813,,,,,,,
197,train,0.595986,,,,,,,
198,train,0.633660,,,,,,,
199,train,0.599929,,,,,,,
199,eval,,0.2640,0.3669,0.3691,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S24_noise001_seed4/epoch_200.pt
