epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,0.413687,,,,,,,
69,train,0.488571,,,,,,,
70,train,0.473296,,,,,,,
71,train,0.470204,,,,,,,
72,train,0.780723,,,,,,,
73,train,0.633269,,,,,,,
74,train,0.541499,,,,,,,
75,train,0.661525,,,,,,,
76,train,0.542020,,,,,,,
77,train,0.601666,,,,,,,
78,train,0.450531,,,,,,,
79,train,0.464440,,,,,,,
79,eval,,0.4559,0.5440,0.0000,0.0000,0.0001,0.3440,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise005_seed2/epoch_80.pt
80,train,0.667276,,,,,,,
81,train,0.552788,,,,,,,
82,train,0.643603,,,,,,,
83,train,0.489223,,,,,,,
84,train,0.582862,,,,,,,
85,train,0.578348,,,,,,,
86,train,0.634701,,,,,,,
87,train,0.476750,,,,,,,
88,train,0.536029,,,,,,,
89,train,0.378892,,,,,,,
90,train,0.680037,,,,,,,
91,train,0.500907,,,,,,,
92,train,0.563865,,,,,,,
93,train,0.518720,,,,,,,
94,train,0.399527,,,,,,,
95,train,0.557538,,,,,,,
96,train,0.441299,,,,,,,
97,train,0.377875,,,,,,,
98,train,0.407728,,,,,,,
99,train,0.484798,,,,,,,
99,eval,,0.4731,0.5268,0.0000,0.0000,0.0001,0.3268,
100,train,0.404983,,,,,,,
101,train,0.391961,,,,,,,
102,train,0.444869,,,,,,,
103,train,0.665241,,,,,,,
104,train,0.632421,,,,,,,
105,train,0.800799,,,,,,,
106,train,0.517446,,,,,,,
107,train,0.622931,,,,,,,
108,train,0.425653,,,,,,,
109,train,0.416821,,,,,,,
110,train,0.412294,,,,,,,
111,train,0.418853,,,,,,,
112,train,0.413760,,,,,,,
113,train,0.497454,,,,,,,
114,train,0.431539,,,,,,,
115,train,0.536053,,,,,,,
116,train,0.484723,,,,,,,
117,train,0.671754,,,,,,,
118,train,0.504094,,,,,,,
119,train,0.597498,,,,,,,
119,eval,,0.4860,0.5138,0.0001,0.0001,0.0000,0.3138,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise005_seed2/epoch_120.pt
120,train,0.544180,,,,,,,
121,train,0.621007,,,,,,,
122,train,0.774819,,,,,,,
123,train,0.418846,,,,,,,
124,train,0.332309,,,,,,,
125,train,0.459989,,,,,,,
126,train,0.572314,,,,,,,
127,train,0.325172,,,,,,,
128,train,0.473530,,,,,,,
129,train,0.404989,,,,,,,
130,train,0.499177,,,,,,,
131,train,0.515981,,,,,,,
132,train,0.516832,,,,,,,
133,train,0.632316,,,,,,,
134,train,0.591836,,,,,,,
135,train,0.443637,,,,,,,
136,train,0.487198,,,,,,,
137,train,0.584460,,,,,,,
138,train,0.727465,,,,,,,
139,train,0.416507,,,,,,,
139,eval,,0.4850,0.5149,0.0000,0.0000,0.0001,0.3149,
140,train,0.375546,,,,,,,
141,train,0.310032,,,,,,,
142,train,0.433969,,,,,,,
143,train,0.491289,,,,,,,
144,train,0.679063,,,,,,,
145,train,0.392255,,,,,,,
146,train,0.418397,,,,,,,
147,train,0.457317,,,,,,,
148,train,0.487055,,,,,,,
149,train,0.359128,,,,,,,
150,train,0.626386,,,,,,,
151,train,0.440875,,,,,,,
152,train,0.684020,,,,,,,
153,train,0.612055,,,,,,,
154,train,0.455723,,,,,,,
155,train,0.487660,,,,,,,
156,train,0.431170,,,,,,,
157,train,0.562584,,,,,,,
158,train,0.534696,,,,,,,
159,train,0.469520,,,,,,,
159,eval,,0.4917,0.5083,0.0000,0.0000,0.0000,0.3083,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise005_seed2/epoch_160.pt
160,train,0.587917,,,,,,,
161,train,0.611944,,,,,,,
162,train,0.720466,,,,,,,
163,train,0.540431,,,,,,,
164,train,0.314048,,,,,,,
165,train,0.604874,,,,,,,
166,train,0.470272,,,,,,,
167,train,0.392629,,,,,,,
168,train,0.482660,,,,,,,
169,train,0.551306,,,,,,,
170,train,0.570736,,,,,,,
171,train,0.440576,,,,,,,
172,train,0.426793,,,,,,,
173,train,0.472495,,,,,,,
174,train,0.373093,,,,,,,
175,train,0.510021,,,,,,,
176,train,0.380606,,,,,,,
177,train,0.412360,,,,,,,
178,train,0.479430,,,,,,,
179,train,0.473251,,,,,,,
179,eval,,0.5261,0.4738,0.0001,0.0000,0.0000,0.3261,
180,train,0.461096,,,,,,,
181,train,0.605045,,,,,,,
182,train,0.361909,,,,,,,
183,train,0.472255,,,,,,,
184,train,0.424298,,,,,,,
185,train,0.369187,,,,,,,
186,train,0.408933,,,,,,,
187,train,0.539890,,,,,,,
188,train,0.454212,,,,,,,
189,train,0.356599,,,,,,,
190,train,0.414736,,,,,,,
191,train,0.497675,,,,,,,
192,train,0.430600,,,,,,,
193,train,0.607545,,,,,,,
194,train,0.400600,,,,,,,
195,train,0.657921,,,,,,,
196,train,0.594084,,,,,,,
197,train,0.391506,,,,,,,
198,train,0.466099,,,,,,,
199,train,0.567667,,,,,,,
199,eval,,0.5485,0.4515,0.0000,0.0000,0.0000,0.3485,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise005_seed2/epoch_200.pt
