epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
73,train,1.533932,,,,,,,
74,train,1.271998,,,,,,,
75,train,1.625709,,,,,,,
76,train,1.955585,,,,,,,
77,train,1.481159,,,,,,,
78,train,1.517924,,,,,,,
79,train,1.216141,,,,,,,
79,eval,,0.0007,0.0902,0.4469,0.0013,0.4609,0.5154,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S123_noise01_seed1/epoch_80.pt
80,train,1.126069,,,,,,,
81,train,1.200535,,,,,,,
82,train,1.244101,,,,,,,
83,train,1.293385,,,,,,,
84,train,1.109592,,,,,,,
85,train,1.127756,,,,,,,
86,train,1.000368,,,,,,,
87,train,1.276417,,,,,,,
88,train,0.937950,,,,,,,
89,train,0.957433,,,,,,,
90,train,1.178549,,,,,,,
91,train,0.904479,,,,,,,
92,train,1.392907,,,,,,,
93,train,0.938478,,,,,,,
94,train,0.873152,,,,,,,
95,train,0.948579,,,,,,,
96,train,0.935275,,,,,,,
97,train,1.184186,,,,,,,
98,train,0.817950,,,,,,,
99,train,1.206707,,,,,,,
99,eval,,0.0009,0.1954,0.3526,0.0007,0.4504,0.5152,
100,train,1.095420,,,,,,,
101,train,0.721746,,,,,,,
102,train,0.832651,,,,,,,
103,train,0.956522,,,,,,,
104,train,0.933517,,,,,,,
105,train,1.014078,,,,,,,
106,train,0.736243,,,,,,,
107,train,1.117117,,,,,,,
108,train,0.714935,,,,,,,
109,train,0.908639,,,,,,,
110,train,0.879775,,,,,,,
111,train,0.681982,,,,,,,
112,train,0.809054,,,,,,,
113,train,0.698100,,,,,,,
114,train,0.719187,,,,,,,
115,train,0.712620,,,,,,,
116,train,0.824263,,,,,,,
117,train,0.924010,,,,,,,
118,train,1.014735,,,,,,,
119,train,0.871829,,,,,,,
119,eval,,0.0066,0.2547,0.3335,0.0020,0.4032,0.5095,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S123_noise01_seed1/epoch_120.pt
120,train,0.942392,,,,,,,
121,train,0.722660,,,,,,,
122,train,0.701499,,,,,,,
123,train,0.704027,,,,,,,
124,train,1.484369,,,,,,,
125,train,0.989152,,,,,,,
126,train,0.859951,,,,,,,
127,train,0.652485,,,,,,,
128,train,1.067886,,,,,,,
129,train,0.826971,,,,,,,
130,train,0.963131,,,,,,,
131,train,0.755221,,,,,,,
132,train,0.938789,,,,,,,
133,train,0.795625,,,,,,,
134,train,0.811733,,,,,,,
135,train,0.795038,,,,,,,
136,train,0.832962,,,,,,,
137,train,0.826482,,,,,,,
138,train,0.792655,,,,,,,
139,train,0.733658,,,,,,,
139,eval,,0.0132,0.2502,0.3372,0.0043,0.3951,0.5029,
140,train,0.728891,,,,,,,
141,train,1.124288,,,,,,,
142,train,0.878142,,,,,,,
143,train,1.231729,,,,,,,
144,train,0.984132,,,,,,,
145,train,1.080590,,,,,,,
146,train,0.801413,,,,,,,
147,train,1.077734,,,,,,,
148,train,1.248506,,,,,,,
149,train,0.985541,,,,,,,
150,train,1.419096,,,,,,,
151,train,1.290236,,,,,,,
152,train,1.301117,,,,,,,
153,train,1.280173,,,,,,,
154,train,1.061053,,,,,,,
155,train,1.328324,,,,,,,
156,train,0.931903,,,,,,,
157,train,1.342423,,,,,,,
158,train,1.758000,,,,,,,
159,train,1.748040,,,,,,,
159,eval,,0.0489,0.2308,0.3884,0.0293,0.3026,0.4672,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S123_noise01_seed1/epoch_160.pt
160,train,2.147184,,,,,,,
161,train,1.832705,,,,,,,
162,train,2.612329,,,,,,,
163,train,2.066005,,,,,,,
164,train,1.887183,,,,,,,
165,train,2.184709,,,,,,,
166,train,1.742004,,,,,,,
167,train,1.385008,,,,,,,
168,train,2.239819,,,,,,,
169,train,2.011257,,,,,,,
170,train,1.939786,,,,,,,
171,train,2.412038,,,,,,,
172,train,1.931897,,,,,,,
173,train,1.937793,,,,,,,
174,train,1.933292,,,,,,,
175,train,1.573199,,,,,,,
176,train,1.645462,,,,,,,
177,train,1.418634,,,,,,,
178,train,1.415771,,,,,,,
179,train,1.246762,,,,,,,
179,eval,,0.0620,0.2083,0.2155,0.2152,0.2990,0.4541,
180,train,1.379142,,,,,,,
181,train,1.840547,,,,,,,
182,train,1.440157,,,,,,,
183,train,1.347422,,,,,,,
184,train,1.136468,,,,,,,
185,train,1.224471,,,,,,,
186,train,1.384482,,,,,,,
187,train,1.348753,,,,,,,
188,train,1.185194,,,,,,,
189,train,1.135277,,,,,,,
190,train,1.493310,,,,,,,
191,train,0.965207,,,,,,,
192,train,1.488631,,,,,,,
193,train,1.063027,,,,,,,
194,train,0.981909,,,,,,,
195,train,0.916147,,,,,,,
196,train,1.078241,,,,,,,
197,train,1.054450,,,,,,,
198,train,1.057218,,,,,,,
199,train,0.997589,,,,,,,
199,eval,,0.0660,0.2134,0.2102,0.2414,0.2690,0.4501,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S123_noise01_seed1/epoch_200.pt
