epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
104,train,0.425832,,,,,,,
105,train,0.742401,,,,,,,
106,train,0.336695,,,,,,,
107,train,0.629991,,,,,,,
108,train,0.455992,,,,,,,
109,train,0.516958,,,,,,,
110,train,0.500982,,,,,,,
111,train,0.557948,,,,,,,
112,train,0.604346,,,,,,,
113,train,0.475322,,,,,,,
114,train,0.851051,,,,,,,
115,train,0.426542,,,,,,,
116,train,0.922461,,,,,,,
117,train,0.481246,,,,,,,
118,train,0.359824,,,,,,,
119,train,0.559101,,,,,,,
119,eval,,0.5480,0.0017,0.4497,0.0003,0.0003,0.3480,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise001_seed4/epoch_120.pt
120,train,0.333844,,,,,,,
121,train,0.457220,,,,,,,
122,train,0.745572,,,,,,,
123,train,0.739302,,,,,,,
124,train,0.396808,,,,,,,
125,train,0.562081,,,,,,,
126,train,0.421719,,,,,,,
127,train,0.694755,,,,,,,
128,train,0.729860,,,,,,,
129,train,0.602056,,,,,,,
130,train,0.426782,,,,,,,
131,train,0.515666,,,,,,,
132,train,0.432234,,,,,,,
133,train,0.790177,,,,,,,
134,train,0.352456,,,,,,,
135,train,0.427808,,,,,,,
136,train,0.383361,,,,,,,
137,train,0.643386,,,,,,,
138,train,0.676620,,,,,,,
139,train,0.836447,,,,,,,
139,eval,,0.5639,0.0025,0.4328,0.0004,0.0004,0.3639,
140,train,0.488672,,,,,,,
141,train,0.981003,,,,,,,
142,train,0.396207,,,,,,,
143,train,0.523618,,,,,,,
144,train,1.024532,,,,,,,
145,train,0.521434,,,,,,,
146,train,0.668539,,,,,,,
147,train,0.611642,,,,,,,
148,train,0.557981,,,,,,,
149,train,0.476021,,,,,,,
150,train,0.885362,,,,,,,
151,train,0.629978,,,,,,,
152,train,0.683737,,,,,,,
153,train,0.576247,,,,,,,
154,train,0.904368,,,,,,,
155,train,0.303217,,,,,,,
156,train,0.436839,,,,,,,
157,train,0.575112,,,,,,,
158,train,0.504865,,,,,,,
159,train,0.335821,,,,,,,
159,eval,,0.5541,0.0020,0.4432,0.0002,0.0005,0.3541,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise001_seed4/epoch_160.pt
160,train,0.360957,,,,,,,
161,train,0.590403,,,,,,,
162,train,0.793579,,,,,,,
163,train,0.601417,,,,,,,
164,train,0.486590,,,,,,,
165,train,0.631355,,,,,,,
166,train,1.198962,,,,,,,
167,train,0.717820,,,,,,,
168,train,0.528717,,,,,,,
169,train,0.715309,,,,,,,
170,train,0.780292,,,,,,,
171,train,0.805291,,,,,,,
172,train,0.615379,,,,,,,
173,train,0.664478,,,,,,,
174,train,0.475733,,,,,,,
175,train,0.859685,,,,,,,
176,train,0.369375,,,,,,,
177,train,0.626607,,,,,,,
178,train,1.002806,,,,,,,
179,train,0.544863,,,,,,,
179,eval,,0.5512,0.0024,0.4455,0.0004,0.0005,0.3512,
180,train,0.418007,,,,,,,
181,train,0.370982,,,,,,,
182,train,0.570305,,,,,,,
183,train,0.352654,,,,,,,
184,train,0.438609,,,,,,,
185,train,0.644047,,,,,,,
186,train,0.472327,,,,,,,
187,train,0.755030,,,,,,,
188,train,0.452168,,,,,,,
189,train,0.453118,,,,,,,
190,train,0.382344,,,,,,,
191,train,0.580938,,,,,,,
192,train,0.419260,,,,,,,
193,train,0.464410,,,,,,,
194,train,0.548506,,,,,,,
195,train,0.957220,,,,,,,
196,train,0.761043,,,,,,,
197,train,0.446661,,,,,,,
198,train,0.634542,,,,,,,
199,train,0.536669,,,,,,,
199,eval,,0.5509,0.0023,0.4463,0.0004,0.0001,0.3509,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise001_seed4/epoch_200.pt
