epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.721016,,,,,,,
108,train,0.885214,,,,,,,
109,train,0.531674,,,,,,,
110,train,0.703517,,,,,,,
111,train,0.659116,,,,,,,
112,train,0.643262,,,,,,,
113,train,1.271174,,,,,,,
114,train,0.856543,,,,,,,
115,train,0.843102,,,,,,,
116,train,0.788603,,,,,,,
117,train,0.749783,,,,,,,
118,train,0.717345,,,,,,,
119,train,0.824051,,,,,,,
119,eval,,0.1943,0.2489,0.2595,0.0001,0.2972,0.3218,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed2/epoch_120.pt
120,train,0.765523,,,,,,,
121,train,0.867918,,,,,,,
122,train,0.883712,,,,,,,
123,train,0.759032,,,,,,,
124,train,0.925501,,,,,,,
125,train,0.756305,,,,,,,
126,train,0.717312,,,,,,,
127,train,0.797084,,,,,,,
128,train,0.686475,,,,,,,
129,train,0.583986,,,,,,,
130,train,0.731439,,,,,,,
131,train,0.569464,,,,,,,
132,train,0.686353,,,,,,,
133,train,1.037749,,,,,,,
134,train,0.672745,,,,,,,
135,train,0.644017,,,,,,,
136,train,0.696755,,,,,,,
137,train,1.020112,,,,,,,
138,train,0.683478,,,,,,,
139,train,0.563901,,,,,,,
139,eval,,0.2069,0.2460,0.2565,0.0001,0.2905,0.3092,
140,train,0.935417,,,,,,,
141,train,0.794805,,,,,,,
142,train,0.548331,,,,,,,
143,train,0.660818,,,,,,,
144,train,0.556031,,,,,,,
145,train,1.318875,,,,,,,
146,train,0.583714,,,,,,,
147,train,1.103438,,,,,,,
148,train,0.714715,,,,,,,
149,train,0.623575,,,,,,,
150,train,0.904418,,,,,,,
151,train,0.751934,,,,,,,
152,train,0.849199,,,,,,,
153,train,1.185199,,,,,,,
154,train,0.651048,,,,,,,
155,train,0.858554,,,,,,,
156,train,0.633498,,,,,,,
157,train,0.834280,,,,,,,
158,train,0.969781,,,,,,,
159,train,0.573458,,,,,,,
159,eval,,0.2326,0.2459,0.2563,0.0001,0.2651,0.2835,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed2/epoch_160.pt
160,train,0.906747,,,,,,,
161,train,0.987111,,,,,,,
162,train,1.035539,,,,,,,
163,train,0.698154,,,,,,,
164,train,0.656067,,,,,,,
165,train,0.682196,,,,,,,
166,train,0.979656,,,,,,,
167,train,0.722442,,,,,,,
168,train,0.694200,,,,,,,
169,train,0.601293,,,,,,,
170,train,0.571279,,,,,,,
171,train,0.851703,,,,,,,
172,train,1.006941,,,,,,,
173,train,0.671068,,,,,,,
174,train,0.745056,,,,,,,
175,train,0.846899,,,,,,,
176,train,0.961810,,,,,,,
177,train,1.018351,,,,,,,
178,train,0.604677,,,,,,,
179,train,0.658352,,,,,,,
179,eval,,0.2360,0.2453,0.2430,0.0002,0.2755,0.2801,
180,train,0.855052,,,,,,,
181,train,0.985716,,,,,,,
182,train,0.766013,,,,,,,
183,train,0.580443,,,,,,,
184,train,0.781468,,,,,,,
185,train,1.285762,,,,,,,
186,train,1.252930,,,,,,,
187,train,0.634265,,,,,,,
188,train,0.870259,,,,,,,
189,train,0.946262,,,,,,,
190,train,1.316055,,,,,,,
191,train,1.116098,,,,,,,
192,train,0.509534,,,,,,,
193,train,0.897398,,,,,,,
194,train,0.576316,,,,,,,
195,train,0.594883,,,,,,,
196,train,0.763671,,,,,,,
197,train,0.875633,,,,,,,
198,train,1.026681,,,,,,,
199,train,1.706415,,,,,,,
199,eval,,0.2782,0.2188,0.2363,0.0001,0.2666,0.2379,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed2/epoch_200.pt
