epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
56,train,0.510109,,,,,,,
57,train,0.639635,,,,,,,
58,train,0.595472,,,,,,,
59,train,0.632176,,,,,,,
59,eval,,0.9997,0.0002,0.0000,0.0000,0.0001,0.7997,
60,train,0.502858,,,,,,,
61,train,0.528399,,,,,,,
62,train,0.343287,,,,,,,
63,train,0.423150,,,,,,,
64,train,0.393194,,,,,,,
65,train,0.386285,,,,,,,
66,train,0.439258,,,,,,,
67,train,0.388992,,,,,,,
68,train,0.359523,,,,,,,
69,train,0.346707,,,,,,,
70,train,0.393164,,,,,,,
71,train,0.460351,,,,,,,
72,train,0.304790,,,,,,,
73,train,0.352242,,,,,,,
74,train,0.553629,,,,,,,
75,train,0.359407,,,,,,,
76,train,0.384120,,,,,,,
77,train,0.345171,,,,,,,
78,train,0.487714,,,,,,,
79,train,0.449632,,,,,,,
79,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S034_noise005_seed0/epoch_80.pt
80,train,0.408862,,,,,,,
81,train,0.432179,,,,,,,
82,train,0.426159,,,,,,,
83,train,0.600853,,,,,,,
84,train,0.362381,,,,,,,
85,train,0.361169,,,,,,,
86,train,0.424478,,,,,,,
87,train,0.445044,,,,,,,
88,train,0.513198,,,,,,,
89,train,0.260595,,,,,,,
90,train,0.410600,,,,,,,
91,train,0.366427,,,,,,,
92,train,0.465893,,,,,,,
93,train,0.453300,,,,,,,
94,train,0.327997,,,,,,,
95,train,0.490062,,,,,,,
96,train,0.258395,,,,,,,
97,train,0.467575,,,,,,,
98,train,0.402150,,,,,,,
99,train,0.374231,,,,,,,
99,eval,,0.9998,0.0001,0.0000,0.0000,0.0001,0.7998,
100,train,0.423661,,,,,,,
101,train,0.276115,,,,,,,
102,train,0.344270,,,,,,,
103,train,0.329740,,,,,,,
104,train,0.297662,,,,,,,
105,train,0.464891,,,,,,,
106,train,0.342031,,,,,,,
107,train,0.440427,,,,,,,
108,train,0.361622,,,,,,,
109,train,0.351561,,,,,,,
110,train,0.489334,,,,,,,
111,train,0.324184,,,,,,,
112,train,0.306050,,,,,,,
113,train,0.339020,,,,,,,
114,train,0.490673,,,,,,,
115,train,0.636027,,,,,,,
116,train,0.332209,,,,,,,
117,train,0.401919,,,,,,,
118,train,0.474975,,,,,,,
119,train,0.426201,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S034_noise005_seed0/epoch_120.pt
120,train,0.305502,,,,,,,
121,train,0.391023,,,,,,,
122,train,0.360011,,,,,,,
123,train,0.317454,,,,,,,
124,train,0.401813,,,,,,,
125,train,0.429014,,,,,,,
126,train,0.613828,,,,,,,
127,train,0.393293,,,,,,,
128,train,0.429266,,,,,,,
129,train,0.318375,,,,,,,
130,train,0.263790,,,,,,,
131,train,0.402160,,,,,,,
132,train,0.361033,,,,,,,
133,train,0.344308,,,,,,,
134,train,0.379916,,,,,,,
135,train,0.357604,,,,,,,
136,train,0.470731,,,,,,,
137,train,0.334398,,,,,,,
138,train,0.459827,,,,,,,
139,train,0.480280,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.348261,,,,,,,
141,train,0.424727,,,,,,,
142,train,0.363832,,,,,,,
143,train,0.334063,,,,,,,
144,train,0.350904,,,,,,,
145,train,0.413259,,,,,,,
146,train,0.332364,,,,,,,
147,train,0.309189,,,,,,,
148,train,0.400373,,,,,,,
149,train,0.343817,,,,,,,
150,train,0.353054,,,,,,,
151,train,0.347083,,,,,,,
152,train,0.310070,,,,,,,
153,train,0.374938,,,,,,,
154,train,0.420989,,,,,,,
155,train,0.346588,,,,,,,
156,train,0.414370,,,,,,,
157,train,0.309885,,,,,,,
158,train,0.277407,,,,,,,
159,train,0.385120,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S034_noise005_seed0/epoch_160.pt
160,train,0.338863,,,,,,,
161,train,0.411642,,,,,,,
162,train,0.343767,,,,,,,
163,train,0.411934,,,,,,,
164,train,0.468479,,,,,,,
165,train,0.402421,,,,,,,
166,train,0.326710,,,,,,,
167,train,0.293883,,,,,,,
168,train,0.353615,,,,,,,
169,train,0.365600,,,,,,,
170,train,0.333926,,,,,,,
171,train,0.387552,,,,,,,
172,train,0.369879,,,,,,,
173,train,0.379671,,,,,,,
174,train,0.272459,,,,,,,
175,train,0.366134,,,,,,,
176,train,0.436609,,,,,,,
177,train,0.347662,,,,,,,
178,train,0.356829,,,,,,,
179,train,0.339355,,,,,,,
179,eval,,0.9998,0.0001,0.0000,0.0000,0.0001,0.7998,
180,train,0.358469,,,,,,,
181,train,0.371286,,,,,,,
182,train,0.328217,,,,,,,
183,train,0.276829,,,,,,,
184,train,0.397206,,,,,,,
185,train,0.361222,,,,,,,
186,train,0.361338,,,,,,,
187,train,0.312643,,,,,,,
188,train,0.351984,,,,,,,
189,train,0.324424,,,,,,,
190,train,0.305885,,,,,,,
191,train,0.508374,,,,,,,
192,train,0.408219,,,,,,,
193,train,0.434951,,,,,,,
194,train,0.314430,,,,,,,
195,train,0.314902,,,,,,,
196,train,0.312116,,,,,,,
197,train,0.313074,,,,,,,
198,train,0.391854,,,,,,,
199,train,0.309056,,,,,,,
199,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S034_noise005_seed0/epoch_200.pt
