epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
178,train,0.852896,,,,,,,
179,train,0.971915,,,,,,,
179,eval,,0.0048,0.4150,0.5797,0.0003,0.0002,0.3797,
180,train,0.721029,,,,,,,
181,train,0.692666,,,,,,,
182,train,0.860116,,,,,,,
183,train,0.913237,,,,,,,
184,train,0.526031,,,,,,,
185,train,1.646342,,,,,,,
186,train,0.697493,,,,,,,
187,train,0.719539,,,,,,,
188,train,0.590139,,,,,,,
189,train,0.476081,,,,,,,
190,train,0.706409,,,,,,,
191,train,0.895914,,,,,,,
192,train,0.866390,,,,,,,
193,train,1.114040,,,,,,,
194,train,1.190971,,,,,,,
195,train,0.797222,,,,,,,
196,train,0.670567,,,,,,,
197,train,0.615503,,,,,,,
198,train,0.852010,,,,,,,
199,train,3.151007,,,,,,,
199,eval,,0.0130,0.4041,0.5819,0.0002,0.0008,0.3819,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S124_stability_seed3/epoch_200.pt
